time,scope,value
1745874381.2513618,0,261944.19915771484
1745874381.2513618,1,261944.26861572266
1745874382.25121,0,262032.58282470703
1745874382.25121,1,262032.65631103516
1745874383.2512054,0,262121.26568603516
1745874383.2512054,1,262121.3921508789
1745874384.2512057,0,66.076171875
1745874384.2512057,1,66.2325439453125
1745874385.2512066,0,154.7398681640625
1745874385.2512066,1,155.0009765625
1745874386.2512,0,243.536865234375
1745874386.2512,1,243.7020263671875
1745874387.2512112,0,332.25152587890625
1745874387.2512112,1,332.43975830078125
1745874388.2512043,0,421.048095703125
1745874388.2512043,1,421.15362548828125
1745874389.2512088,0,509.7537841796875
1745874389.2512088,1,509.8291015625
1745874390.2512126,0,598.500244140625
1745874390.2512126,1,598.6510009765625
1745874391.2512035,0,687.19287109375
1745874391.2512035,1,687.4156494140625
1745874392.2511878,0,775.9976196289062
1745874392.2511878,1,776.0797119140625
1745874393.2512054,0,864.7816772460938
1745874393.2512054,1,864.7816772460938
1745874394.251209,0,953.4728393554688
1745874394.251209,1,953.5558471679688
1745874395.251197,0,1042.193603515625
1745874395.251197,1,1042.30322265625
1745874396.2511857,0,1130.8143920898438
1745874396.2511857,1,1130.8892211914062
1745874397.2512002,0,1219.6763916015625
1745874397.2512002,1,1219.8253784179688
1745874398.251139,0,1308.7606811523438
1745874398.251139,1,1308.9053344726562
1745874399.2511823,0,1397.3352661132812
1745874399.2511823,1,1397.4774780273438
1745874400.2511952,0,1486.2201538085938
1745874400.2511952,1,1486.37158203125
1745874401.251203,0,1574.4833374023438
1745874401.251203,1,1574.5240478515625
1745874402.2511966,0,1663.4302978515625
1745874402.2511966,1,1663.5523681640625
1745874403.2512093,0,1752.1710815429688
1745874403.2512093,1,1752.3250122070312
1745874404.2511964,0,1841.0582885742188
1745874404.2511964,1,1841.2473754882812
1745874405.251204,0,1929.6815185546875
1745874405.251204,1,1929.7782592773438
1745874406.2512095,0,2018.3667602539062
1745874406.2512095,1,2018.531005859375
1745874407.2512107,0,2107.156494140625
1745874407.2512107,1,2107.3871459960938
1745874408.2511995,0,2195.9302368164062
1745874408.2511995,1,2196.022705078125
1745874409.2512133,0,2284.5656127929688
1745874409.2512133,1,2284.7129516601562
1745874410.2512076,0,2373.358642578125
1745874410.2512076,1,2373.4441528320312
1745874411.2511983,0,2462.1199340820312
1745874411.2511983,1,2462.2291259765625
1745874412.2512064,0,2550.7835693359375
1745874412.2512064,1,2550.9478759765625
1745874413.2512105,0,2639.5153198242188
1745874413.2512105,1,2639.59716796875
1745874414.251133,0,2727.5026245117188
1745874414.251133,1,2727.5765380859375
1745874415.2512064,0,2817.0119018554688
1745874415.2512064,1,2817.1572875976562
1745874416.2511446,0,2906.0038452148438
1745874416.2511446,1,2906.1566162109375
1745874417.2512074,0,2994.5138549804688
1745874417.2512074,1,2994.6965942382812
1745874418.251196,0,3083.2172241210938
1745874418.251196,1,3083.3690185546875
1745874419.251211,0,3171.995361328125
1745874419.251211,1,3172.2145385742188
1745874420.2512095,0,3260.7161865234375
1745874420.2512095,1,3260.9154663085938
1745874421.2512095,0,3349.4503784179688
1745874421.2512095,1,3349.6256713867188
1745874422.2512107,0,3438.2236328125
1745874422.2512107,1,3438.3160400390625
1745874423.251193,0,3526.9161376953125
1745874423.251193,1,3527.1326904296875
1745874424.2511983,0,3615.6997680664062
1745874424.2511983,1,3615.8483276367188
1745874425.2512023,0,3704.4811401367188
1745874425.2512023,1,3704.5690307617188
1745874426.2512002,0,3793.18798828125
1745874426.2512002,1,3793.3124389648438
1745874427.251188,0,3882.00244140625
1745874427.251188,1,3882.0753784179688
1745874428.2512019,0,3970.595703125
1745874428.2512019,1,3970.796630859375
1745874429.2512035,0,4059.4404296875
1745874429.2512035,1,4059.51708984375
1745874430.2511806,0,4148.076110839844
1745874430.2511806,1,4148.242614746094
1745874431.2512016,0,4236.8895263671875
1745874431.2512016,1,4237.09130859375
1745874432.2511973,0,4325.63232421875
1745874432.2511973,1,4325.715026855469
1745874433.2512014,0,4414.402770996094
1745874433.2512014,1,4414.4752197265625
1745874434.251199,0,4503.141296386719
1745874434.251199,1,4503.211853027344
1745874435.2511957,0,4591.807861328125
1745874435.2511957,1,4591.9615478515625
1745874436.2512002,0,4680.6044921875
1745874436.2512002,1,4680.6815185546875
1745874437.251201,0,4769.393005371094
1745874437.251201,1,4769.484436035156
1745874438.2512019,0,4858.092590332031
1745874438.2512019,1,4858.176940917969
1745874439.251189,0,4946.751403808594
1745874439.251189,1,4946.885192871094
1745874440.2512007,0,5035.567565917969
1745874440.2512007,1,5035.729431152344
1745874441.2511983,0,5124.2547607421875
1745874441.2511983,1,5124.329040527344
1745874442.2511895,0,5212.940734863281
1745874442.2511895,1,5213.1827392578125
1745874443.2511964,0,5301.8255615234375
1745874443.2511964,1,5301.976989746094
1745874444.2511985,0,5390.5499267578125
1745874444.2511985,1,5390.66796875
1745874445.2512033,0,5479.31884765625
1745874445.2512033,1,5479.440002441406
1745874446.251201,0,5568.0543212890625
1745874446.251201,1,5568.138610839844
1745874447.2511468,0,5656.72265625
1745874447.2511468,1,5656.904052734375
1745874448.2512007,0,5745.5997314453125
1745874448.2512007,1,5745.678649902344
1745874449.2512052,0,5834.2679443359375
1745874449.2512052,1,5834.397277832031
1745874450.2512016,0,5922.9266357421875
1745874450.2512016,1,5923.081604003906
1745874451.251198,0,6011.691955566406
1745874451.251198,1,6011.83349609375
1745874452.251328,0,6100.47216796875
1745874452.251328,1,6100.552429199219
1745874453.2511969,0,6189.127502441406
1745874453.2511969,1,6189.285888671875
1745874454.251205,0,6278.081970214844
1745874454.251205,1,6278.23876953125
1745874455.2511983,0,6366.60009765625
1745874455.2511983,1,6366.821533203125
1745874456.2512014,0,6455.353698730469
1745874456.2512014,1,6455.4813232421875
1745874457.2511141,0,6543.7305908203125
1745874457.2511141,1,6543.7305908203125
1745874458.251199,0,6632.9307861328125
1745874458.251199,1,6632.9937744140625
1745874459.251205,0,6721.658630371094
1745874459.251205,1,6721.7314453125
1745874460.2512026,0,6810.313232421875
1745874460.2512026,1,6810.566162109375
1745874461.2511897,0,6899.061218261719
1745874461.2511897,1,6899.2403564453125
1745874462.2511995,0,6987.8804931640625
1745874462.2511995,1,6987.952697753906
1745874463.2511973,0,7076.59716796875
1745874463.2511973,1,7076.680358886719
1745874464.2511857,0,7165.2645263671875
1745874464.2511857,1,7165.3424072265625
1745874465.2511356,0,7254.063232421875
1745874465.2511356,1,7254.279052734375
1745874466.2511895,0,7342.85888671875
1745874466.2511895,1,7342.9339599609375
1745874467.251145,0,7431.547668457031
1745874467.251145,1,7431.770324707031
1745874468.2511966,0,7520.2689208984375
1745874468.2511966,1,7520.3533935546875
1745874469.2512,0,7609.042419433594
1745874469.2512,1,7609.1822509765625
1745874470.2511947,0,7697.777648925781
1745874470.2511947,1,7697.8482666015625
