time,value
1745874380.792097,1.0
1745874380.860445,1.0
1745874380.9319665,1.0
1745874381.0032063,1.0
1745874381.086662,1.0
1745874381.1634626,1.0
1745874381.2494936,1.0
1745874381.3455598,1.0
1745874381.4319177,1.0
1745874381.5176265,1.0
1745874381.6031892,1.0
1745874381.6952655,1.0
1745874381.7809591,1.0
1745874381.8669174,1.0
1745874381.9535205,1.0
1745874382.0392034,1.0
1745874382.125047,1.0
1745874382.210802,1.0
1745874382.2976964,1.0
1745874382.3831491,1.0
1745874382.4712234,1.0
1745874382.5567756,1.0
1745874382.6426494,1.0
1745874382.733786,1.0
1745874382.8191082,1.0
1745874382.9050035,1.0
1745874382.9905596,1.0
1745874383.082891,1.0
1745874383.1682186,1.0
1745874383.254071,1.0
1745874383.3430512,1.0
1745874383.4277883,1.0
1745874383.5127263,1.0
1745874383.5992374,1.0
1745874383.687207,1.0
1745874383.774222,1.0
1745874383.8657343,1.0
1745874383.9510639,1.0
1745874384.0359263,1.0
1745874384.1208174,1.0
1745874384.2057421,1.0
1745874384.292435,1.0
1745874384.3777876,1.0
1745874384.4624848,1.0
1745874384.54703,1.0
1745874384.6319838,1.0
1745874384.7198005,1.0
1745874384.8054872,1.0
1745874384.8903413,1.0
1745874384.9758027,1.0
1745874385.060394,1.0
1745874385.1452377,1.0
1745874385.230009,1.0
1745874385.3171508,1.0
1745874385.4020724,1.0
1745874385.4870431,1.0
1745874385.5718656,1.0
1745874385.6569614,1.0
1745874385.7418005,1.0
1745874385.8265116,1.0
1745874385.9114301,1.0
1745874385.9962492,1.0
1745874386.0812109,1.0
1745874386.1666808,1.0
1745874386.2521496,1.0
1745874386.3396225,1.0
1745874386.4241,1.0
1745874386.5091162,1.0
1745874386.5941055,1.0
1745874386.6790423,1.0
1745874386.7903795,1.0
1745874386.881051,1.0
1745874386.966492,1.0
1745874387.0519638,1.0
1745874387.139202,1.0
1745874387.224047,1.0
1745874387.3151817,1.0
1745874387.4008694,1.0
1745874387.4859233,1.0
1745874387.5707874,1.0
1745874387.6592226,1.0
1745874387.7439954,1.0
1745874387.8288784,1.0
1745874387.9138267,1.0
1745874387.9986842,1.0
1745874388.0837195,1.0
1745874388.1686451,1.0
1745874388.2594771,1.0
1745874388.346472,1.0
1745874388.4312043,1.0
1745874388.5161889,1.0
1745874388.6013896,1.0
1745874388.6863053,1.0
1745874388.7708032,1.0
1745874388.8563209,1.0
1745874388.9432077,1.0
1745874389.0312052,1.0
1745874389.115976,1.0
1745874389.2028692,1.0
1745874389.2929835,1.0
1745874389.3781266,1.0
1745874389.462934,1.0
1745874389.547772,1.0
1745874389.635205,1.0
1745874389.7256868,1.0
1745874389.855838,1.0
1745874389.9483027,1.0
1745874390.033283,1.0
1745874390.1183627,1.0
1745874390.203107,1.0
1745874390.2888136,1.0
1745874390.3768208,1.0
1745874390.4683497,1.0
1745874390.55226,1.0
1745874390.6368437,1.0
1745874390.7214928,1.0
1745874390.8065572,1.0
1745874390.891553,1.0
1745874390.97942,1.0
1745874391.067233,1.0
1745874391.1530318,1.0
1745874391.2373931,1.0
1745874391.325371,1.0
1745874391.4097223,1.0
1745874391.4947093,1.0
1745874391.5792937,1.0
