time,value
1765025498.638696,1.0
1765025498.6557596,1.0
1765025498.672557,1.0
1765025498.6894186,1.0
1765025498.706222,1.0
1765025498.7230458,1.0
1765025498.73985,1.0
1765025498.7568614,1.0
1765025498.7736506,1.0
1765025498.7904963,1.0
1765025498.8073444,1.0
1765025498.8242397,1.0
1765025498.8411696,1.0
1765025498.8580258,1.0
1765025498.8750496,1.0
1765025498.8919826,1.0
1765025498.9089108,1.0
1765025498.9256968,1.0
1765025498.9425604,1.0
1765025498.9594536,1.0
1765025498.9763753,1.0
1765025498.9932537,1.0
1765025499.0101395,1.0
1765025499.0272226,1.0
1765025499.045385,1.0
1765025499.0622907,1.0
1765025499.0792418,1.0
1765025499.096147,1.0
1765025499.1132095,1.0
1765025499.131521,1.0
1765025499.1501179,1.0
1765025499.1687193,1.0
1765025499.1873014,1.0
1765025499.206014,1.0
1765025499.2246706,1.0
1765025499.2434616,1.0
1765025499.2620711,1.0
1765025499.28065,1.0
1765025499.299289,1.0
1765025499.3178418,1.0
1765025499.3364918,1.0
1765025499.3551104,1.0
1765025499.3736947,1.0
1765025499.3922722,1.0
1765025499.4108613,1.0
1765025499.4294152,1.0
1765025499.4480515,1.0
1765025499.4666057,1.0
1765025499.4851787,1.0
1765025499.5038364,1.0
1765025499.5224192,1.0
1765025499.541073,1.0
1765025499.5596547,1.0
1765025499.596063,1.0
1765025499.6145155,1.0
1765025499.633236,1.0
1765025499.6521802,1.0
1765025499.6707559,1.0
1765025499.689408,1.0
1765025499.7079191,1.0
1765025499.726866,1.0
1765025499.7454445,1.0
1765025499.7647161,1.0
1765025499.7832136,1.0
1765025499.8017743,1.0
1765025499.8203754,1.0
1765025499.8390307,1.0
1765025499.8575864,1.0
1765025499.8763967,1.0
1765025499.8949633,1.0
1765025499.9135292,1.0
1765025499.9324188,1.0
1765025499.9509695,1.0
1765025499.9697034,1.0
1765025499.9884994,1.0
1765025500.007052,1.0
1765025500.025797,1.0
1765025500.0443869,1.0
1765025500.0629787,1.0
1765025500.0815337,1.0
1765025500.1003401,1.0
1765025500.1189075,1.0
1765025500.137545,1.0
1765025500.1563013,1.0
1765025500.1749094,1.0
1765025500.1935878,1.0
1765025500.2123368,1.0
1765025500.2309315,1.0
1765025500.2495396,1.0
1765025500.2681346,1.0
1765025500.286744,1.0
1765025500.3053248,1.0
1765025500.324096,1.0
1765025500.342679,1.0
1765025500.3612998,1.0
1765025500.3798935,1.0
1765025500.3986475,1.0
1765025500.417249,1.0
1765025500.4358675,1.0
1765025500.4544415,1.0
1765025500.4730666,1.0
1765025500.4917855,1.0
1765025500.510465,1.0
1765025500.5290341,1.0
1765025500.5476408,1.0
1765025500.5662405,1.0
1765025500.6046252,1.0
1765025500.6231475,1.0
1765025500.6421616,1.0
1765025500.6611362,1.0
1765025500.679758,1.0
1765025500.698671,1.0
1765025500.7172685,1.0
1765025500.7360137,1.0
1765025500.7547836,1.0
1765025500.7733734,1.0
1765025500.7919867,1.0
1765025500.810607,1.0
1765025500.8292208,1.0
1765025500.8478212,1.0
1765025500.8664258,1.0
1765025500.8852372,1.0
1765025500.903841,1.0
1765025500.9224412,1.0
1765025500.9410737,1.0
1765025500.9598365,1.0
1765025500.9786038,1.0
1765025500.9972005,1.0
1765025501.015827,1.0
1765025501.0344937,1.0
1765025501.0530553,1.0
1765025501.0716603,1.0
1765025501.0903034,1.0
1765025501.1090572,1.0
1765025501.1276467,1.0
1765025501.146216,1.0
1765025501.1648765,1.0
1765025501.1834238,1.0
1765025501.201974,1.0
1765025501.2205596,1.0
1765025501.2392342,1.0
1765025501.2577944,1.0
1765025501.2763422,1.0
1765025501.2949698,1.0
1765025501.3135867,1.0
1765025501.3321607,1.0
1765025501.3507469,1.0
1765025501.3692946,1.0
1765025501.3878648,1.0
1765025501.4064755,1.0
1765025501.4250467,1.0
1765025501.44373,1.0
1765025501.4623322,1.0
1765025501.4808943,1.0
1765025501.4995222,1.0
1765025501.5180535,1.0
1765025501.536641,1.0
1765025501.5550795,1.0
1765025501.5754466,1.0
1765025501.6120005,1.0
1765025501.6304758,1.0
1765025501.6493309,1.0
1765025501.6678019,1.0
1765025501.686565,1.0
1765025501.7050817,1.0
1765025501.7237866,1.0
1765025501.7423713,1.0
1765025501.760929,1.0
1765025501.7795064,1.0
1765025501.7981443,1.0
1765025501.8167036,1.0
1765025501.8353114,1.0
1765025501.853906,1.0
1765025501.8727033,1.0
1765025501.891251,1.0
1765025501.910058,1.0
1765025501.9286277,1.0
1765025501.9478946,1.0
1765025501.9665716,1.0
1765025501.985214,1.0
1765025502.003755,1.0
1765025502.0223126,1.0
1765025502.0409446,1.0
1765025502.0595143,1.0
1765025502.0780828,1.0
1765025502.0966263,1.0
1765025502.115255,1.0
1765025502.1338224,1.0
1765025502.1523755,1.0
1765025502.1709237,1.0
1765025502.1895514,1.0
1765025502.208102,1.0
1765025502.2267365,1.0
1765025502.2453241,1.0
1765025502.2638893,1.0
1765025502.28244,1.0
1765025502.3010895,1.0
1765025502.3197885,1.0
1765025502.3383386,1.0
1765025502.3569095,1.0
1765025502.375552,1.0
1765025502.3941371,1.0
1765025502.4127498,1.0
1765025502.4312897,1.0
1765025502.4498107,1.0
1765025502.4683878,1.0
1765025502.486911,1.0
1765025502.5055525,1.0
