time,scope,value
1758815560.5695064,nrm.extra.perf.PAPI_L3_TCA.300511,2333108994.0
1758815560.5695064,nrm.extra.perf.PAPI_TOT_INS.300511,58380169778.0
1758815560.5695064,nrm.extra.perf.PAPI_TOT_CYC.300511,290772118103.0
1758815560.5695064,nrm.extra.perf.PAPI_RES_STL.300511,247846823066.0
1758815560.5695064,nrm.extra.perf.PAPI_L3_TCM.300511,2062500024.0
1758815561.5697868,nrm.extra.perf.PAPI_L3_TCA.300511,4695538770.0
1758815561.5697868,nrm.extra.perf.PAPI_TOT_INS.300511,117804561416.0
1758815561.5697868,nrm.extra.perf.PAPI_TOT_CYC.300511,586146039121.0
1758815561.5697868,nrm.extra.perf.PAPI_RES_STL.300511,496909161457.0
1758815561.5697868,nrm.extra.perf.PAPI_L3_TCM.300511,4150593595.0
1758815562.5714765,nrm.extra.perf.PAPI_L3_TCA.300511,6733749282.0
1758815562.5714765,nrm.extra.perf.PAPI_TOT_INS.300511,168508449595.0
1758815562.5714765,nrm.extra.perf.PAPI_TOT_CYC.300511,790556275527.0
1758815562.5714765,nrm.extra.perf.PAPI_RES_STL.300511,665468074874.0
1758815562.5714765,nrm.extra.perf.PAPI_L3_TCM.300511,5950316386.0
1758815563.5700278,nrm.extra.perf.PAPI_L3_TCA.300511,8806254290.0
1758815563.5700278,nrm.extra.perf.PAPI_TOT_INS.300511,219295970769.0
1758815563.5700278,nrm.extra.perf.PAPI_TOT_CYC.300511,987311007802.0
1758815563.5700278,nrm.extra.perf.PAPI_RES_STL.300511,831525153753.0
1758815563.5700278,nrm.extra.perf.PAPI_L3_TCM.300511,7778943640.0
1758815564.5686681,nrm.extra.perf.PAPI_L3_TCA.300511,11263698606.0
1758815564.5686681,nrm.extra.perf.PAPI_TOT_INS.300511,279803850251.0
1758815564.5686681,nrm.extra.perf.PAPI_TOT_CYC.300511,1285486006902.0
1758815564.5686681,nrm.extra.perf.PAPI_RES_STL.300511,1090611263212.0
1758815564.5686681,nrm.extra.perf.PAPI_L3_TCM.300511,9942305964.0
1758815565.5689666,nrm.extra.perf.PAPI_L3_TCA.300511,13693365604.0
1758815565.5689666,nrm.extra.perf.PAPI_TOT_INS.300511,339953582500.0
1758815565.5689666,nrm.extra.perf.PAPI_TOT_CYC.300511,1583316441481.0
1758815565.5689666,nrm.extra.perf.PAPI_RES_STL.300511,1347854076384.0
1758815565.5689666,nrm.extra.perf.PAPI_L3_TCM.300511,12088842784.0
1758815566.5695767,nrm.extra.perf.PAPI_L3_TCA.300511,15911737372.0
1758815566.5695767,nrm.extra.perf.PAPI_TOT_INS.300511,395167975153.0
1758815566.5695767,nrm.extra.perf.PAPI_TOT_CYC.300511,1826998669084.0
1758815566.5695767,nrm.extra.perf.PAPI_RES_STL.300511,1551899838491.0
1758815566.5695767,nrm.extra.perf.PAPI_L3_TCM.300511,14044829390.0
1758815567.569121,nrm.extra.perf.PAPI_L3_TCA.300511,18061511017.0
1758815567.569121,nrm.extra.perf.PAPI_TOT_INS.300511,449349685162.0
1758815567.569121,nrm.extra.perf.PAPI_TOT_CYC.300511,2065988426985.0
1758815567.569121,nrm.extra.perf.PAPI_RES_STL.300511,1747698075706.0
1758815567.569121,nrm.extra.perf.PAPI_L3_TCM.300511,15946542283.0
1758815568.570303,nrm.extra.perf.PAPI_L3_TCA.300511,20498023898.0
1758815568.570303,nrm.extra.perf.PAPI_TOT_INS.300511,509766287038.0
1758815568.570303,nrm.extra.perf.PAPI_TOT_CYC.300511,2364404303398.0
1758815568.570303,nrm.extra.perf.PAPI_RES_STL.300511,2004939189027.0
1758815568.570303,nrm.extra.perf.PAPI_L3_TCM.300511,18097866636.0
1758815569.5696077,nrm.extra.perf.PAPI_L3_TCA.300511,22919739902.0
1758815569.5696077,nrm.extra.perf.PAPI_TOT_INS.300511,569586261578.0
1758815569.5696077,nrm.extra.perf.PAPI_TOT_CYC.300511,2659536942172.0
1758815569.5696077,nrm.extra.perf.PAPI_RES_STL.300511,2260415625739.0
1758815569.5696077,nrm.extra.perf.PAPI_L3_TCM.300511,20232944869.0
1758815570.5712752,nrm.extra.perf.PAPI_L3_TCA.300511,25193988432.0
1758815570.5712752,nrm.extra.perf.PAPI_TOT_INS.300511,625463803644.0
1758815570.5712752,nrm.extra.perf.PAPI_TOT_CYC.300511,2902868737956.0
1758815570.5712752,nrm.extra.perf.PAPI_RES_STL.300511,2468564186046.0
1758815570.5712752,nrm.extra.perf.PAPI_L3_TCM.300511,22241015328.0
1758815571.5698268,nrm.extra.perf.PAPI_L3_TCA.300511,27431541001.0
1758815571.5698268,nrm.extra.perf.PAPI_TOT_INS.300511,680884770531.0
1758815571.5698268,nrm.extra.perf.PAPI_TOT_CYC.300511,3144244186932.0
1758815571.5698268,nrm.extra.perf.PAPI_RES_STL.300511,2672045888963.0
1758815571.5698268,nrm.extra.perf.PAPI_L3_TCM.300511,24212929888.0
1758815572.5702722,nrm.extra.perf.PAPI_L3_TCA.300511,29880578815.0
1758815572.5702722,nrm.extra.perf.PAPI_TOT_INS.300511,741269754596.0
1758815572.5702722,nrm.extra.perf.PAPI_TOT_CYC.300511,3442716388926.0
1758815572.5702722,nrm.extra.perf.PAPI_RES_STL.300511,2931304877116.0
1758815572.5702722,nrm.extra.perf.PAPI_L3_TCM.300511,26373990384.0
1758815573.571796,nrm.extra.perf.PAPI_L3_TCA.300511,32324859096.0
1758815573.571796,nrm.extra.perf.PAPI_TOT_INS.300511,801662968456.0
1758815573.571796,nrm.extra.perf.PAPI_TOT_CYC.300511,3741353723863.0
1758815573.571796,nrm.extra.perf.PAPI_RES_STL.300511,3190496060163.0
1758815573.571796,nrm.extra.perf.PAPI_L3_TCM.300511,28535324613.0
1758815574.5681632,nrm.extra.perf.PAPI_L3_TCA.300511,34591146260.0
1758815574.5681632,nrm.extra.perf.PAPI_TOT_INS.300511,857302724723.0
1758815574.5681632,nrm.extra.perf.PAPI_TOT_CYC.300511,3983984359551.0
1758815574.5681632,nrm.extra.perf.PAPI_RES_STL.300511,3397780482877.0
1758815574.5681632,nrm.extra.perf.PAPI_L3_TCM.300511,30527939806.0
1758815575.5703528,nrm.extra.perf.PAPI_L3_TCA.300511,36809753315.0
1758815575.5703528,nrm.extra.perf.PAPI_TOT_INS.300511,912207540469.0
1758815575.5703528,nrm.extra.perf.PAPI_TOT_CYC.300511,4222723142280.0
1758815575.5703528,nrm.extra.perf.PAPI_RES_STL.300511,3599564401327.0
1758815575.5703528,nrm.extra.perf.PAPI_L3_TCM.300511,32491512360.0
1758815576.5701041,nrm.extra.perf.PAPI_L3_TCA.300511,39282907094.0
1758815576.5701041,nrm.extra.perf.PAPI_TOT_INS.300511,972776955417.0
1758815576.5701041,nrm.extra.perf.PAPI_TOT_CYC.300511,4521009726132.0
1758815576.5701041,nrm.extra.perf.PAPI_RES_STL.300511,3861134864533.0
1758815576.5701041,nrm.extra.perf.PAPI_L3_TCM.300511,34673774582.0
1758815577.567335,nrm.extra.perf.PAPI_L3_TCA.300511,41682196239.0
1758815577.567335,nrm.extra.perf.PAPI_TOT_INS.300511,1032461418367.0
1758815577.567335,nrm.extra.perf.PAPI_TOT_CYC.300511,4815831852582.0
1758815577.567335,nrm.extra.perf.PAPI_RES_STL.300511,4113197177879.0
1758815577.567335,nrm.extra.perf.PAPI_L3_TCM.300511,36783744367.0
1758815578.5693605,nrm.extra.perf.PAPI_L3_TCA.300511,43913927678.0
1758815578.5693605,nrm.extra.perf.PAPI_TOT_INS.300511,1087800703437.0
1758815578.5693605,nrm.extra.perf.PAPI_TOT_CYC.300511,5058982556118.0
1758815578.5693605,nrm.extra.perf.PAPI_RES_STL.300511,4318113804792.0
1758815578.5693605,nrm.extra.perf.PAPI_L3_TCM.300511,38759512104.0
1758815579.5699983,nrm.extra.perf.PAPI_L3_TCA.300511,46173626249.0
1758815579.5699983,nrm.extra.perf.PAPI_TOT_INS.300511,1143409336049.0
1758815579.5699983,nrm.extra.perf.PAPI_TOT_CYC.300511,5299511106104.0
1758815579.5699983,nrm.extra.perf.PAPI_RES_STL.300511,4523621357672.0
1758815579.5699983,nrm.extra.perf.PAPI_L3_TCM.300511,40758211729.0
1758815580.56724,nrm.extra.perf.PAPI_L3_TCA.300511,48627859369.0
1758815580.56724,nrm.extra.perf.PAPI_TOT_INS.300511,1203839216876.0
1758815580.56724,nrm.extra.perf.PAPI_TOT_CYC.300511,5597557761837.0
1758815580.56724,nrm.extra.perf.PAPI_RES_STL.300511,4782201708958.0
1758815580.56724,nrm.extra.perf.PAPI_L3_TCM.300511,42914891409.0
1758815581.570625,nrm.extra.perf.PAPI_L3_TCA.300511,51073258048.0
1758815581.570625,nrm.extra.perf.PAPI_TOT_INS.300511,1264275211391.0
1758815581.570625,nrm.extra.perf.PAPI_TOT_CYC.300511,5896307633269.0
1758815581.570625,nrm.extra.perf.PAPI_RES_STL.300511,5041346914132.0
1758815581.570625,nrm.extra.perf.PAPI_L3_TCM.300511,45079652393.0
1758815582.5703647,nrm.extra.perf.PAPI_L3_TCA.300511,53317320350.0
1758815582.5703647,nrm.extra.perf.PAPI_TOT_INS.300511,1319790803409.0
