time,scope,value
1758815559.8651896,0,256845.7222290039
1758815559.8651896,1,256846.3267211914
1758815560.8648903,0,256996.5336303711
1758815560.8648903,1,256997.1001586914
1758815561.865174,0,257138.4412841797
1758815561.865174,1,257138.80212402344
1758815562.8647442,0,257216.16772460938
1758815562.8647442,1,257216.56591796875
1758815563.8647625,0,257320.89404296875
1758815563.8647625,1,257321.80444335938
1758815564.8651407,0,257472.14080810547
1758815564.8651407,1,257472.6427001953
1758815565.864544,0,257614.93225097656
1758815565.864544,1,257615.3193359375
1758815566.8646228,0,257715.6055908203
1758815566.8646228,1,257716.01440429688
1758815567.865298,0,257835.03692626953
1758815567.865298,1,257835.79608154297
1758815568.864984,0,257985.87420654297
1758815568.864984,1,257986.33013916016
1758815569.8650362,0,258128.79614257812
1758815569.8650362,1,258129.29681396484
1758815570.8649113,0,258229.19995117188
1758815570.8649113,1,258229.28802490234
1758815571.8646424,0,258348.79760742188
1758815571.8646424,1,258349.42419433594
1758815572.865175,0,258500.73321533203
1758815572.865175,1,258501.50909423828
1758815573.865449,0,258643.35510253906
1758815573.865449,1,258643.93994140625
1758815574.8654995,0,258743.98614501953
1758815574.8654995,1,258744.42218017578
1758815575.8647192,0,258863.40594482422
1758815575.8647192,1,258864.0082397461
1758815576.865362,0,259015.7142944336
1758815576.865362,1,259016.3119506836
1758815577.8646443,0,259157.82525634766
1758815577.8646443,1,259158.25659179688
1758815578.8650467,0,259259.11560058594
1758815578.8650467,1,259259.60620117188
1758815579.8650982,0,259378.2657470703
1758815579.8650982,1,259378.86865234375
1758815580.8649104,0,259530.14624023438
1758815580.8649104,1,259530.28442382812
1758815581.8645964,0,259673.1697998047
1758815581.8645964,1,259673.55895996094
1758815582.8653855,0,259773.75616455078
1758815582.8653855,1,259774.2686767578
1758815583.8646262,0,259891.3862915039
1758815583.8646262,1,259891.52954101562
1758815584.8647594,0,260040.99291992188
1758815584.8647594,1,260041.46978759766
1758815585.8651948,0,260184.57482910156
1758815585.8651948,1,260185.07415771484
1758815586.8647258,0,260284.9757080078
1758815586.8647258,1,260285.1522216797
1758815587.8645113,0,260404.7894897461
1758815587.8645113,1,260405.38024902344
1758815588.8649259,0,260557.57373046875
1758815588.8649259,1,260558.17834472656
1758815589.865024,0,260700.3377685547
1758815589.865024,1,260700.78875732422
1758815590.8651204,0,260801.2816772461
1758815590.8651204,1,260801.88507080078
1758815591.8650055,0,260921.65368652344
1758815591.8650055,1,260922.115234375
1758815592.8650055,0,261074.0447998047
1758815592.8650055,1,261074.8120727539
1758815593.8647947,0,261216.41802978516
1758815593.8647947,1,261216.7984008789
1758815594.8647974,0,261317.3296508789
1758815594.8647974,1,261317.50659179688
1758815595.865131,0,261436.94970703125
1758815595.865131,1,261437.52185058594
