time,value
1758815559.611454,3.0
1758815559.6218884,3.0
1758815559.632266,3.0
1758815559.6427965,3.0
1758815559.6531045,3.0
1758815559.6634986,3.0
1758815559.673859,3.0
1758815559.6842432,3.0
1758815559.6946177,3.0
1758815559.7049482,3.0
1758815559.7153428,3.0
1758815559.725668,3.0
1758815559.7360322,3.0
1758815559.7463953,3.0
1758815559.7567606,3.0
1758815559.7671766,3.0
1758815559.777529,3.0
1758815559.7878861,3.0
1758815559.7982278,3.0
1758815559.8085942,3.0
1758815559.8189564,3.0
1758815559.829286,3.0
1758815559.8399875,3.0
1758815559.8519194,3.0
1758815559.8623226,3.0
1758815559.8738015,3.0
1758815559.8843217,3.0
1758815559.8947687,3.0
1758815559.9051504,3.0
1758815559.9163234,3.0
1758815559.9267285,3.0
1758815559.9371781,3.0
1758815559.947701,3.0
1758815559.958393,3.0
1758815559.968858,3.0
1758815559.9793053,3.0
1758815559.9897473,3.0
1758815560.000198,3.0
1758815560.0106313,3.0
1758815560.0210485,3.0
1758815560.031491,3.0
1758815560.0419154,3.0
1758815560.0523756,3.0
1758815560.0628202,3.0
1758815560.0732665,3.0
1758815560.0837026,3.0
1758815560.0941336,3.0
1758815560.1045747,3.0
1758815560.115015,3.0
1758815560.1254456,3.0
1758815560.1359031,3.0
1758815560.1463358,3.0
1758815560.156801,3.0
1758815560.167245,3.0
1758815560.177673,3.0
1758815560.1881213,3.0
1758815560.198581,3.0
1758815560.2089965,3.0
1758815560.219447,3.0
1758815560.2298815,3.0
1758815560.240315,3.0
1758815560.2507615,3.0
1758815560.261186,3.0
1758815560.2716258,3.0
1758815560.2820446,3.0
1758815560.2924876,3.0
1758815560.3029218,3.0
1758815560.3133628,3.0
1758815560.3238134,3.0
1758815560.3342261,3.0
1758815560.3446686,3.0
1758815560.3550987,3.0
1758815560.36559,3.0
1758815560.3760414,3.0
1758815560.386477,3.0
1758815560.3969104,3.0
1758815560.4073508,3.0
1758815560.4177694,3.0
1758815560.4282224,3.0
1758815560.4386756,3.0
1758815560.4491446,3.0
1758815560.4595897,3.0
1758815560.469981,3.0
1758815560.4804196,3.0
1758815560.49086,3.0
1758815560.501293,3.0
1758815560.5117154,3.0
1758815560.5221357,3.0
1758815560.5325854,3.0
1758815560.5430267,3.0
1758815560.553465,3.0
1758815560.5639572,3.0
1758815560.5746117,3.0
1758815560.5881321,2.0
1758815560.599672,1.0
1758815560.6099732,3.0
1758815560.6203573,3.0
1758815560.6306796,3.0
1758815560.6409454,3.0
1758815560.651275,3.0
1758815560.6615813,3.0
1758815560.6719475,3.0
1758815560.682279,3.0
1758815560.692603,3.0
1758815560.7029302,3.0
1758815560.7132301,3.0
1758815560.7239747,3.0
1758815560.7343137,3.0
1758815560.744643,3.0
1758815560.7549653,3.0
1758815560.7655325,3.0
1758815560.776072,3.0
1758815560.786624,3.0
1758815560.797099,3.0
1758815560.807621,3.0
1758815560.8181312,3.0
1758815560.82861,3.0
1758815560.8390734,3.0
1758815560.8495023,3.0
1758815560.859939,3.0
1758815560.8706121,3.0
1758815560.881118,3.0
1758815560.89153,3.0
1758815560.9019122,3.0
1758815560.9122355,3.0
1758815560.9227486,3.0
1758815560.9330862,3.0
1758815560.9434004,3.0
1758815560.953674,3.0
1758815560.9646728,3.0
1758815560.9749496,3.0
1758815560.9852016,3.0
1758815560.995473,3.0
1758815561.0057073,3.0
1758815561.015961,3.0
1758815561.026196,3.0
1758815561.0364633,3.0
1758815561.0467057,3.0
1758815561.056942,3.0
1758815561.0671873,3.0
1758815561.0774355,3.0
1758815561.0876915,3.0
1758815561.097955,3.0
1758815561.1082017,3.0
1758815561.1184618,3.0
1758815561.1287212,3.0
1758815561.1389596,3.0
1758815561.149205,3.0
1758815561.1597197,3.0
1758815561.1703408,3.0
1758815561.180891,3.0
1758815561.1914182,3.0
1758815561.2019072,3.0
1758815561.2123895,3.0
1758815561.2229128,3.0
1758815561.23342,3.0
1758815561.2439258,3.0
1758815561.2544253,3.0
1758815561.2649329,3.0
1758815561.275448,3.0
1758815561.2859619,3.0
1758815561.296454,3.0
1758815561.3069718,3.0
1758815561.3174565,3.0
1758815561.3279734,3.0
1758815561.3384423,3.0
1758815561.3488789,3.0
1758815561.3593304,3.0
1758815561.369838,3.0
1758815561.3802905,3.0
1758815561.3907526,3.0
1758815561.4011586,3.0
1758815561.4116788,3.0
1758815561.4221892,3.0
1758815561.4326231,2.0
1758815561.4432366,3.0
1758815561.4536264,3.0
1758815561.4640322,3.0
1758815561.4750953,3.0
1758815561.4855464,3.0
1758815561.4960012,3.0
1758815561.5080085,3.0
1758815561.5194352,2.0
1758815561.5298085,3.0
1758815561.5401797,3.0
1758815561.550566,3.0
1758815561.5612462,3.0
1758815561.5718477,3.0
1758815561.58575,2.0
1758815561.5996912,1.0
1758815561.6101375,3.0
1758815561.6204846,3.0
1758815561.630861,3.0
1758815561.6412024,3.0
1758815561.6515403,3.0
1758815561.6618495,3.0
1758815561.6721876,3.0
1758815561.682514,3.0
1758815561.6928785,3.0
1758815561.7032118,3.0
1758815561.71355,3.0
1758815561.723893,3.0
1758815561.73425,3.0
1758815561.7452314,3.0
1758815561.7572923,3.0
1758815561.7709348,3.0
1758815561.7834947,3.0
1758815561.7963133,3.0
1758815561.8095324,3.0
1758815561.8229053,3.0
1758815561.8357909,3.0
1758815561.8486626,3.0
1758815561.8619957,3.0
1758815561.873931,2.0
1758815561.8864136,3.0
1758815561.8991787,3.0
1758815561.9124045,3.0
1758815561.9248004,3.0
1758815561.937456,3.0
1758815561.9500377,3.0
1758815561.9629412,3.0
1758815561.9755914,3.0
1758815561.9881582,3.0
