time,scope,value
1769976059.5656672,nrm.extra.perf.PAPI_L3_TCA.154086,62538035.0
1769976059.5656672,nrm.extra.perf.PAPI_TOT_INS.154086,5491530450.0
1769976059.5656672,nrm.extra.perf.PAPI_TOT_CYC.154086,17619130800.0
1769976059.5656672,nrm.extra.perf.PAPI_RES_STL.154086,5983145096.0
1769976059.5656672,nrm.extra.perf.PAPI_L3_TCM.154086,51829558.0
1769976060.5681512,nrm.extra.perf.PAPI_L3_TCA.154086,1098693627.0
1769976060.5681512,nrm.extra.perf.PAPI_TOT_INS.154086,64775389810.0
1769976060.5681512,nrm.extra.perf.PAPI_TOT_CYC.154086,229761880835.0
1769976060.5681512,nrm.extra.perf.PAPI_RES_STL.154086,156224104691.0
1769976060.5681512,nrm.extra.perf.PAPI_L3_TCM.154086,961838540.0
1769976061.5727785,nrm.extra.perf.PAPI_L3_TCA.154086,2386162209.0
1769976061.5727785,nrm.extra.perf.PAPI_TOT_INS.154086,137623020357.0
1769976061.5727785,nrm.extra.perf.PAPI_TOT_CYC.154086,468275067772.0
1769976061.5727785,nrm.extra.perf.PAPI_RES_STL.154086,320315837474.0
1769976061.5727785,nrm.extra.perf.PAPI_L3_TCM.154086,2095419739.0
1769976062.5672295,nrm.extra.perf.PAPI_L3_TCA.154086,4029176195.0
1769976062.5672295,nrm.extra.perf.PAPI_TOT_INS.154086,228103036887.0
1769976062.5672295,nrm.extra.perf.PAPI_TOT_CYC.154086,693495206456.0
1769976062.5672295,nrm.extra.perf.PAPI_RES_STL.154086,462815750112.0
1769976062.5672295,nrm.extra.perf.PAPI_L3_TCM.154086,3539234373.0
1769976063.5721767,nrm.extra.perf.PAPI_L3_TCA.154086,5804729991.0
1769976063.5721767,nrm.extra.perf.PAPI_TOT_INS.154086,325119376318.0
1769976063.5721767,nrm.extra.perf.PAPI_TOT_CYC.154086,921001611683.0
1769976063.5721767,nrm.extra.perf.PAPI_RES_STL.154086,605093204212.0
1769976063.5721767,nrm.extra.perf.PAPI_L3_TCM.154086,5099650033.0
1769976064.5668368,nrm.extra.perf.PAPI_L3_TCA.154086,7557402822.0
1769976064.5668368,nrm.extra.perf.PAPI_TOT_INS.154086,421065021570.0
1769976064.5668368,nrm.extra.perf.PAPI_TOT_CYC.154086,1146718419710.0
1769976064.5668368,nrm.extra.perf.PAPI_RES_STL.154086,746378363288.0
1769976064.5668368,nrm.extra.perf.PAPI_L3_TCM.154086,6642303079.0
1769976065.5673616,nrm.extra.perf.PAPI_L3_TCA.154086,9302137452.0
1769976065.5673616,nrm.extra.perf.PAPI_TOT_INS.154086,516565320430.0
1769976065.5673616,nrm.extra.perf.PAPI_TOT_CYC.154086,1370909268216.0
1769976065.5673616,nrm.extra.perf.PAPI_RES_STL.154086,886313511134.0
1769976065.5673616,nrm.extra.perf.PAPI_L3_TCM.154086,8177242108.0
1769976066.5675116,nrm.extra.perf.PAPI_L3_TCA.154086,10978004012.0
1769976066.5675116,nrm.extra.perf.PAPI_TOT_INS.154086,610486085306.0
