time,scope,value
1765073613.6443086,0,166.37341146085353
1765073613.6443086,1,175.4572166242246
1765073614.64432,0,123.1867041616517
1765073614.64432,1,126.17094255639483
1765073615.6443162,0,127.94787920925204
1765073615.6443162,1,122.87608781781373
1765073616.6442852,0,119.61134025303217
1765073616.6442852,1,128.44651037643624
1765073617.6443992,0,129.26781186461199
1765073617.6443992,1,120.93563557687001
1765073618.6443038,0,122.09752568533513
1765073618.6443038,1,119.66756846070255
1765073619.6443095,0,118.27445801332141
1765073619.6443095,1,129.56653055812157
1765073620.6443279,0,119.5241009174034
1765073620.6443279,1,128.40794502768196
1765073621.64434,0,117.7006353028095
1765073621.64434,1,122.9266838635991
1765073622.6444223,0,125.84127943088934
1765073622.6444223,1,120.7615160166655
1765073623.644316,0,122.77912499923968
1765073623.644316,1,125.57053728985822
1765073624.6443136,0,122.83323451332555
1765073624.6443136,1,127.31917098447126
1765073625.644319,0,118.53249755758438
1765073625.644319,1,125.7336249072356
1765073626.6443155,0,121.04320579085764
1765073626.6443155,1,123.6995427500696
1765073627.6443148,0,119.3762587425161
1765073627.6443148,1,130.11387332245118
1765073628.644317,0,124.0939270809763
1765073628.644317,1,125.47956581380875
1765073629.6443431,0,129.53901378388665
1765073629.6443431,1,118.45227467865072
1765073630.6442847,0,127.84967090971361
1765073630.6442847,1,117.95710387294461
1765073631.6450188,0,129.50949922880613
1765073631.6450188,1,128.1096114887759
1765073632.6443076,0,116.70787228451829
1765073632.6443076,1,130.15021500604266
1765073633.64434,0,128.03929785081246
1765073633.64434,1,120.45302103595537
1765073634.644415,0,125.49254052386024
1765073634.644415,1,123.6397557810186
1765073635.6463127,0,118.93095225076266
1765073635.6463127,1,124.6501621996909
1765073636.6443267,0,119.89968041664028
1765073636.6443267,1,122.65739616855298
1765073637.644321,0,121.75031027468565
1765073637.644321,1,129.4945959217893
1765073638.6444345,0,120.8214135509739
1765073638.6444345,1,119.69311926843812
1765073639.644321,0,119.46824031127743
1765073639.644321,1,124.31442248767853
1765073640.6443276,0,122.32654043473197
1765073640.6443276,1,125.03534177282334
1765073641.6443126,0,117.63908071926551
1765073641.6443126,1,126.72912495624928
1765073642.6442957,0,127.21189885013476
1765073642.6442957,1,118.30888221709318
1765073643.6443145,0,120.49573421215096
1765073643.6443145,1,120.8378619290734
1765073644.6443162,0,121.72039497109269
1765073644.6443162,1,127.59757697536307
1765073645.644312,0,128.2452130197199
1765073645.644312,1,119.08426844353579
