time,scope,value
1765073613.6443086,0,47498837.849609375
1765073613.6443086,1,47498837.849609375
1765073614.64432,0,47498968.855041504
1765073614.64432,1,47498968.855041504
1765073615.6443162,0,47499092.39538574
1765073615.6443162,1,47499092.39538574
1765073616.6442852,0,47499215.96069336
1765073616.6442852,1,47499215.96069336
1765073617.6443992,0,47499339.596069336
1765073617.6443992,1,47499339.72515869
1765073618.6443038,0,47499463.11968994
1765073618.6443038,1,47499463.11968994
1765073619.6443095,0,47499586.87902832
1765073619.6443095,1,47499587.06964111
1765073620.6443279,0,47499710.64331055
1765073620.6443279,1,47499710.64331055
1765073621.64434,0,47499834.408203125
1765073621.64434,1,47499834.408203125
1765073622.6444223,0,47499957.963134766
1765073622.6444223,1,47499957.963134766
1765073623.644316,0,47500081.7232666
1765073623.644316,1,47500081.7232666
1765073624.6443136,0,47500205.33660889
1765073624.6443136,1,47500205.33660889
1765073625.644319,0,47500328.92474365
1765073625.644319,1,47500328.92474365
1765073626.6443155,0,47500452.50604248
1765073626.6443155,1,47500452.50604248
1765073627.6443148,0,47500576.160339355
1765073627.6443148,1,47500576.160339355
1765073628.644317,0,47500699.88592529
1765073628.644317,1,47500699.88592529
1765073629.6443431,0,47500823.3215332
1765073629.6443431,1,47500823.3215332
1765073630.6442847,0,47500946.95825195
1765073630.6442847,1,47500946.95825195
1765073631.6450188,0,47501070.670043945
1765073631.6450188,1,47501070.670043945
1765073632.6443076,0,47501194.40686035
1765073632.6443076,1,47501194.40686035
1765073633.64434,0,47501317.8972168
1765073633.64434,1,47501317.8972168
1765073634.644415,0,47501441.71472168
1765073634.644415,1,47501441.71472168
1765073635.6463127,0,47501565.65887451
1765073635.6463127,1,47501565.65887451
1765073636.6443267,0,47501689.03625488
1765073636.6443267,1,47501689.03625488
1765073637.644321,0,47501812.67462158
1765073637.644321,1,47501812.67462158
1765073638.6444345,0,47501936.19000244
1765073638.6444345,1,47501936.29156494
1765073639.644321,0,47502059.85290527
1765073639.644321,1,47502060.00024414
1765073640.6443276,0,47502183.68676758
1765073640.6443276,1,47502183.68676758
1765073641.6443126,0,47502307.103271484
1765073641.6443126,1,47502307.103271484
1765073642.6442957,0,47502430.65686035
1765073642.6442957,1,47502430.65686035
1765073643.6443145,0,47502554.296447754
1765073643.6443145,1,47502554.296447754
1765073644.6443162,0,47502678.23864746
1765073644.6443162,1,47502678.23864746
1765073645.644312,0,47502801.603881836
1765073645.644312,1,47502801.603881836
