time,scope,value
1770002706.090824,0,8240638.165893555
1770002706.090824,1,8240638.165893555
1770002707.0908132,0,8240777.7107543945
1770002707.0908132,1,8240777.7107543945
1770002708.0908005,0,8240907.325866699
1770002708.0908005,1,8240907.325866699
1770002709.0908117,0,8241037.01373291
1770002709.0908117,1,8241037.01373291
1770002710.0908024,0,8241166.629150391
1770002710.0908024,1,8241166.629150391
1770002711.0908062,0,8241296.195007324
1770002711.0908062,1,8241296.195007324
1770002712.090796,0,8241425.827758789
1770002712.090796,1,8241425.943908691
1770002713.0908,0,8241555.438720703
1770002713.0908,1,8241555.438720703
1770002714.0907924,0,8241684.924621582
1770002714.0907924,1,8241684.924621582
1770002715.090812,0,8241814.638000488
1770002715.090812,1,8241814.638000488
1770002716.0908022,0,8241944.387145996
1770002716.0908022,1,8241944.387145996
1770002717.0908089,0,8242073.94934082
1770002717.0908089,1,8242073.94934082
1770002718.0908036,0,8242203.480895996
1770002718.0908036,1,8242203.605895996
1770002719.0908093,0,8242333.1845703125
1770002719.0908093,1,8242333.1845703125
1770002720.0908072,0,8242462.928955078
1770002720.0908072,1,8242462.928955078
1770002721.090836,0,8242592.485961914
1770002721.090836,1,8242592.485961914
1770002722.0908103,0,8242722.08795166
1770002722.0908103,1,8242722.08795166
1770002723.090815,0,8242851.740234375
1770002723.090815,1,8242851.740234375
1770002724.09081,0,8242981.2716674805
1770002724.09081,1,8242981.2716674805
1770002725.0908036,0,8243110.941833496
1770002725.0908036,1,8243110.941833496
1770002726.0907955,0,8243240.598327637
1770002726.0907955,1,8243240.598327637
1770002727.0908134,0,8243370.190490723
1770002727.0908134,1,8243370.190490723
1770002728.0908082,0,8243499.8310546875
1770002728.0908082,1,8243499.931884766
1770002729.0908222,0,8243629.461853027
1770002729.0908222,1,8243629.461853027
1770002730.0908184,0,8243759.019226074
1770002730.0908184,1,8243759.115478516
1770002731.0908117,0,8243888.672485352
1770002731.0908117,1,8243888.672485352
1770002732.090822,0,8244018.270385742
1770002732.090822,1,8244018.406677246
1770002733.0908651,0,8244147.945617676
1770002733.0908651,1,8244148.07019043
1770002734.090817,0,8244277.595703125
1770002734.090817,1,8244277.595703125
1770002735.0908096,0,8244407.289001465
1770002735.0908096,1,8244407.289001465
1770002736.0908115,0,8244536.815917969
1770002736.0908115,1,8244536.815917969
1770002737.0908036,0,8244666.462280273
1770002737.0908036,1,8244666.462280273
1770002738.0908122,0,8244796.005249023
1770002738.0908122,1,8244796.005249023
1770002739.090822,0,8244925.774169922
1770002739.090822,1,8244925.774169922
1770002740.090809,0,8245055.34753418
1770002740.090809,1,8245055.34753418
1770002741.0908267,0,8245184.998168945
1770002741.0908267,1,8245184.998168945
1770002742.0908253,0,8245314.507446289
1770002742.0908253,1,8245314.6591796875
1770002743.090798,0,8245444.293579102
1770002743.090798,1,8245444.293579102
1770002744.0908034,0,8245573.798034668
1770002744.0908034,1,8245573.798034668
1770002745.0908241,0,8245703.477172852
1770002745.0908241,1,8245703.477172852
1770002746.0908108,0,8245833.106689453
1770002746.0908108,1,8245833.106689453
1770002747.0908134,0,8245962.683349609
1770002747.0908134,1,8245962.683349609
1770002748.0908122,0,8246092.371948242
1770002748.0908122,1,8246092.371948242
1770002749.0908072,0,8246221.9025268555
1770002749.0908072,1,8246221.9025268555
1770002750.0908222,0,8246351.645202637
1770002750.0908222,1,8246351.645202637
1770002751.09081,0,8246481.252075195
1770002751.09081,1,8246481.252075195
1770002752.0908148,0,8246610.744262695
1770002752.0908148,1,8246610.888427734
1770002753.0908012,0,8246740.387634277
1770002753.0908012,1,8246740.387634277
1770002754.0908442,0,8246869.942138672
1770002754.0908442,1,8246870.125915527
