time,scope,value
1770002706.3211997,nrm.extra.perf.PAPI_L3_TCA.177742,1314326545.0
1770002706.3211997,nrm.extra.perf.PAPI_TOT_INS.177742,135998651841.0
1770002706.3211997,nrm.extra.perf.PAPI_TOT_CYC.177742,280438461084.0
1770002706.3211997,nrm.extra.perf.PAPI_RES_STL.177742,180500871731.0
1770002706.3211997,nrm.extra.perf.PAPI_L3_TCM.177742,1131067469.0
1770002707.3193603,nrm.extra.perf.PAPI_L3_TCA.177742,2694348327.0
1770002707.3193603,nrm.extra.perf.PAPI_TOT_INS.177742,264092563859.0
1770002707.3193603,nrm.extra.perf.PAPI_TOT_CYC.177742,537656388593.0
1770002707.3193603,nrm.extra.perf.PAPI_RES_STL.177742,348581616632.0
1770002707.3193603,nrm.extra.perf.PAPI_L3_TCM.177742,2319940994.0
1770002708.3242595,nrm.extra.perf.PAPI_L3_TCA.177742,4092359693.0
1770002708.3242595,nrm.extra.perf.PAPI_TOT_INS.177742,393870319316.0
1770002708.3242595,nrm.extra.perf.PAPI_TOT_CYC.177742,798381830272.0
1770002708.3242595,nrm.extra.perf.PAPI_RES_STL.177742,519010805986.0
1770002708.3242595,nrm.extra.perf.PAPI_L3_TCM.177742,3523456201.0
1770002709.3192582,nrm.extra.perf.PAPI_L3_TCA.177742,5496395733.0
1770002709.3192582,nrm.extra.perf.PAPI_TOT_INS.177742,524099931148.0
1770002709.3192582,nrm.extra.perf.PAPI_TOT_CYC.177742,1058560670654.0
1770002709.3192582,nrm.extra.perf.PAPI_RES_STL.177742,689405401100.0
1770002709.3192582,nrm.extra.perf.PAPI_L3_TCM.177742,4732036381.0
1770002710.319065,nrm.extra.perf.PAPI_L3_TCA.177742,6907957730.0
1770002710.319065,nrm.extra.perf.PAPI_TOT_INS.177742,655125635874.0
1770002710.319065,nrm.extra.perf.PAPI_TOT_CYC.177742,1321181343277.0
1770002710.319065,nrm.extra.perf.PAPI_RES_STL.177742,860396969142.0
1770002710.319065,nrm.extra.perf.PAPI_L3_TCM.177742,5945897642.0
1770002711.3226833,nrm.extra.perf.PAPI_L3_TCA.177742,8320065983.0
1770002711.3226833,nrm.extra.perf.PAPI_TOT_INS.177742,786298273422.0
1770002711.3226833,nrm.extra.perf.PAPI_TOT_CYC.177742,1584702265651.0
1770002711.3226833,nrm.extra.perf.PAPI_RES_STL.177742,1032637291950.0
1770002711.3226833,nrm.extra.perf.PAPI_L3_TCM.177742,7162070218.0
1770002712.3208039,nrm.extra.perf.PAPI_L3_TCA.177742,9696987570.0
1770002712.3208039,nrm.extra.perf.PAPI_TOT_INS.177742,914266164034.0
1770002712.3208039,nrm.extra.perf.PAPI_TOT_CYC.177742,1840589750426.0
1770002712.3208039,nrm.extra.perf.PAPI_RES_STL.177742,1199047974610.0
1770002712.3208039,nrm.extra.perf.PAPI_L3_TCM.177742,8350620143.0
1770002713.3232872,nrm.extra.perf.PAPI_L3_TCA.177742,11143840465.0
1770002713.3232872,nrm.extra.perf.PAPI_TOT_INS.177742,1048320600128.0
1770002713.3232872,nrm.extra.perf.PAPI_TOT_CYC.177742,2103146867621.0
1770002713.3232872,nrm.extra.perf.PAPI_RES_STL.177742,1369315996299.0
1770002713.3232872,nrm.extra.perf.PAPI_L3_TCM.177742,9592743718.0
1770002714.3212564,nrm.extra.perf.PAPI_L3_TCA.177742,12548037748.0
1770002714.3212564,nrm.extra.perf.PAPI_TOT_INS.177742,1178847719491.0
1770002714.3212564,nrm.extra.perf.PAPI_TOT_CYC.177742,2362010963018.0
1770002714.3212564,nrm.extra.perf.PAPI_RES_STL.177742,1536292520424.0
1770002714.3212564,nrm.extra.perf.PAPI_L3_TCM.177742,10801480941.0
1770002715.321338,nrm.extra.perf.PAPI_L3_TCA.177742,13885793134.0
1770002715.321338,nrm.extra.perf.PAPI_TOT_INS.177742,1305516921567.0
1770002715.321338,nrm.extra.perf.PAPI_TOT_CYC.177742,2625779789363.0
1770002715.321338,nrm.extra.perf.PAPI_RES_STL.177742,1695507711926.0
1770002715.321338,nrm.extra.perf.PAPI_L3_TCM.177742,11953488894.0
1770002716.322055,nrm.extra.perf.PAPI_L3_TCA.177742,15293081233.0
1770002716.322055,nrm.extra.perf.PAPI_TOT_INS.177742,1436693702270.0
1770002716.322055,nrm.extra.perf.PAPI_TOT_CYC.177742,2887856280085.0
1770002716.322055,nrm.extra.perf.PAPI_RES_STL.177742,1863007528240.0
1770002716.322055,nrm.extra.perf.PAPI_L3_TCM.177742,13164745645.0
1770002717.319064,nrm.extra.perf.PAPI_L3_TCA.177742,16701859507.0
1770002717.319064,nrm.extra.perf.PAPI_TOT_INS.177742,1567974306659.0
1770002717.319064,nrm.extra.perf.PAPI_TOT_CYC.177742,3149978185844.0
1770002717.319064,nrm.extra.perf.PAPI_RES_STL.177742,2030143504413.0
1770002717.319064,nrm.extra.perf.PAPI_L3_TCM.177742,14377683878.0
1770002718.3202457,nrm.extra.perf.PAPI_L3_TCA.177742,18112737602.0
1770002718.3202457,nrm.extra.perf.PAPI_TOT_INS.177742,1699499763605.0
1770002718.3202457,nrm.extra.perf.PAPI_TOT_CYC.177742,3412996956772.0
