time,scope,value
1742841287.541086,0,97.60263333205626
1742841287.541086,1,93.86311833299506
1742841288.5408645,0,99.10220275879131
1742841288.5408645,1,102.24443527530848
1742841289.5412931,0,98.52099909088923
1742841289.5412931,1,99.56202552688558
1742841290.5413573,0,99.85108195236269
1742841290.5413573,1,102.97836156289549
1742841291.5412705,0,101.28428178296905
1742841291.5412705,1,101.16115521308838
1742841292.5412817,0,100.78545063242592
1742841292.5412817,1,101.86348223361003
1742841293.541102,0,99.35399482920731
1742841293.541102,1,99.87355480367383
1742841294.5409615,0,99.13883778416633
1742841294.5409615,1,98.99564647155522
1742841295.5408564,0,99.04037659170922
1742841295.5408564,1,99.35854917776466
1742841296.5411117,0,101.02846603548647
1742841296.5411117,1,98.67682012129235
1742841297.541182,0,99.51085765442522
1742841297.541182,1,99.06389397980668
1742841298.540775,0,102.04456517722545
1742841298.540775,1,102.46114623876983
1742841299.540848,0,102.08787190821185
1742841299.540848,1,100.86020254158113
1742841300.5411565,0,98.66584755270071
1742841300.5411565,1,99.11288986134787
1742841301.540728,0,100.15840992152799
1742841301.540728,1,99.15301105635378
1742841302.5410006,0,99.96843703575814
1742841302.5410006,1,100.13268598736596
1742841303.5406673,0,99.96724872806871
1742841303.5406673,1,100.2013066945902
1742841304.5406597,0,99.28817372496466
1742841304.5406597,1,101.95483542798316
1742841305.5411599,0,101.25119475190766
1742841305.5411599,1,101.95661888879874
1742841306.540819,0,100.39879694114092
1742841306.540819,1,102.18602459540853
1742841307.5409498,0,101.14751690074259
1742841307.5409498,1,100.1944535474152
1742841308.540827,0,99.91302131345293
1742841308.540827,1,103.23124538062265
1742841309.5405703,0,101.79872752500162
1742841309.5405703,1,98.80020097241875
1742841310.5414062,0,102.42756801736962
1742841310.5414062,1,103.36295747764859
1742841311.5411634,0,101.23001150163294
1742841311.5411634,1,100.03570259051277
1742841312.5414863,0,101.36606771823386
1742841312.5414863,1,102.57829596321234
1742841313.5414336,0,100.89751319001391
1742841313.5414336,1,101.72064395751057
1742841314.5412803,0,98.9421578862011
1742841314.5412803,1,102.95165655925045
1742841315.5408041,0,101.7837830873133
1742841315.5408041,1,99.07193715350856
1742841316.5414095,0,99.99065431812667
1742841316.5414095,1,102.15470504283398
1742841317.5409856,0,100.51786615957162
1742841317.5409856,1,101.2840906500744
1742841318.5414507,0,102.98271770608623
1742841318.5414507,1,103.24852862963776
1742841319.5411003,0,99.71021287377602
1742841319.5411003,1,101.84339006043656
1742841320.541163,0,99.51420214264284
1742841320.541163,1,102.73093779367147
1742841321.5411844,0,99.40305156253517
1742841321.5411844,1,99.97984520365263
1742841322.5410597,0,103.2117951642455
1742841322.5410597,1,103.032912884374
1742841323.541445,0,99.38336238522581
1742841323.541445,1,99.13783862703207
1742841324.5411184,0,100.99394451935372
1742841324.5411184,1,99.9713833367054
1742841325.5405796,0,101.16794655083771
1742841325.5405796,1,100.83122465302253
1742841326.5409074,0,101.46898364567276
1742841326.5409074,1,98.47505754360695
1742841327.5407925,0,99.67673842450685
1742841327.5407925,1,99.26357892054003
1742841328.54119,0,103.40477679327103
1742841328.54119,1,102.02519677034877
1742841329.5411756,0,98.85367583273931
1742841329.5411756,1,100.3468700856207
1742841330.5405853,0,101.87888226380687
