time,value
1762301970.4580836,1.0
1762301970.5291815,1.0
1762301970.600419,1.0
1762301970.6717865,1.0
1762301970.7433994,1.0
1762301970.8150198,1.0
1762301970.8859968,1.0
1762301970.957626,1.0
1762301971.030006,1.0
1762301971.1012056,1.0
1762301971.1721418,1.0
1762301971.2430136,1.0
1762301971.322544,1.0
1762301971.4095438,1.0
1762301971.482738,1.0
1762301971.5542605,1.0
1762301971.6256504,1.0
1762301971.6968832,1.0
1762301971.7684045,1.0
1762301971.8396666,1.0
1762301971.9110425,1.0
1762301971.982264,1.0
1762301972.0537398,1.0
1762301972.1251585,1.0
1762301972.1958532,1.0
1762301972.2671926,1.0
1762301972.3384724,1.0
1762301972.409095,1.0
1762301972.480059,1.0
1762301972.550887,1.0
1762301972.6224463,1.0
1762301972.6931798,1.0
1762301972.7645023,1.0
1762301972.8349679,1.0
1762301972.9059932,1.0
1762301972.97724,1.0
1762301973.0479207,1.0
1762301973.1187792,1.0
1762301973.189608,1.0
1762301973.2601159,1.0
1762301973.3309102,1.0
1762301973.4018066,1.0
1762301973.4727514,1.0
1762301973.543566,1.0
1762301973.6138206,1.0
1762301973.684899,1.0
1762301973.7568367,1.0
1762301973.8271794,1.0
1762301973.8980021,1.0
1762301973.968707,1.0
1762301974.0392914,1.0
1762301974.1101189,1.0
1762301974.1806955,1.0
1762301974.2514272,1.0
1762301974.3222947,1.0
1762301974.393349,1.0
1762301974.4642992,1.0
1762301974.5435445,1.0
1762301974.6154659,1.0
1762301974.6915455,1.0
1762301974.7627482,1.0
1762301974.832818,1.0
1762301974.9030392,1.0
1762301974.9745684,1.0
1762301975.0444777,1.0
1762301975.1140134,1.0
1762301975.1843576,1.0
1762301975.2542653,1.0
1762301975.3238027,1.0
1762301975.3940568,1.0
1762301975.464402,1.0
1762301975.5350883,1.0
1762301975.6054862,1.0
1762301975.6759112,1.0
1762301975.7465491,1.0
1762301975.8165061,1.0
1762301975.887007,1.0
1762301975.9645436,1.0
1762301976.0339549,1.0
1762301976.1039402,1.0
1762301976.1737316,1.0
1762301976.2435634,1.0
1762301976.3136296,1.0
1762301976.383787,1.0
1762301976.4539475,1.0
1762301976.5238764,1.0
1762301976.593336,1.0
1762301976.6637504,1.0
1762301976.7337196,1.0
1762301976.8037944,1.0
1762301976.8733394,1.0
1762301976.9429963,1.0
1762301977.012472,1.0
1762301977.0817318,1.0
1762301977.1516163,1.0
1762301977.2211454,1.0
1762301977.2911847,1.0
1762301977.3608663,1.0
1762301977.4303548,1.0
1762301977.4998493,1.0
1762301977.570127,1.0
1762301977.639449,1.0
1762301977.7092829,1.0
1762301977.7875445,1.0
1762301977.8725975,1.0
1762301977.9406078,1.0
1762301978.0094767,1.0
1762301978.0787208,1.0
1762301978.1481712,1.0
1762301978.2265463,1.0
1762301978.304546,1.0
1762301978.3835416,1.0
1762301978.4519632,1.0
1762301978.5208733,1.0
1762301978.5901034,1.0
1762301978.6590848,1.0
1762301978.7282484,1.0
1762301978.7974498,1.0
1762301978.8665264,1.0
1762301978.8666718,0.0
