time,scope,value
1742760454.503738,0,89.38265752368072
1742760454.503738,1,87.48153526621803
1742760455.5044298,0,88.80725944091395
1742760455.5044298,1,89.74421384173672
1742760456.5045323,0,90.32830630113567
1742760456.5045323,1,88.17837061840588
1742760457.503736,0,89.13499442298496
1742760457.503736,1,89.48294248302064
1742760458.50445,0,89.78471546295516
1742760458.50445,1,88.04377792165832
1742760459.5039506,0,89.89995488685629
1742760459.5039506,1,87.92910970264226
1742760460.5042439,0,89.19033541719922
1742760460.5042439,1,89.4207684623054
1742760461.5043614,0,89.3597031994082
1742760461.5043614,1,89.22305593401603
1742760462.504215,0,87.62147628931008
1742760462.504215,1,89.62411489338001
1742760463.503825,0,88.85189315720807
1742760463.503825,1,88.39213242511586
1742760464.5042977,0,89.11366978379355
1742760464.5042977,1,88.76268714161981
1742760465.5039382,0,88.66205404099182
1742760465.5039382,1,88.31905412223895
1742760466.504562,0,88.43343654712078
1742760466.504562,1,89.09084210081369
1742760467.50467,0,89.10730159223554
1742760467.50467,1,88.50260560028944
1742760468.5044444,0,88.46614765468502
1742760468.5044444,1,87.41961072342563
1742760469.5044284,0,89.15008666607092
1742760469.5044284,1,88.58746557158777
1742760470.5042248,0,90.70798162537726
1742760470.5042248,1,89.05665278037449
1742760471.5045142,0,88.36770688926211
1742760471.5045142,1,88.17342623887887
1742760472.5042028,0,86.86328930778194
1742760472.5042028,1,88.31536556911365
1742760473.504279,0,89.64976153042034
1742760473.504279,1,88.67498387728784
1742760474.503973,0,90.4228980318785
1742760474.503973,1,90.49691301390625
1742760475.5040488,0,88.97873732747021
1742760475.5040488,1,90.90779001097762
1742760476.504189,0,88.83590813271644
1742760476.504189,1,88.31390981537822
1742760477.503963,0,88.03868482378586
1742760477.503963,1,90.16164157177548
1742760478.5041842,0,88.69372343592474
1742760478.5041842,1,88.48458115920225
1742760479.5044355,0,90.21853819473183
1742760479.5044355,1,88.32624811957368
1742760480.5045319,0,87.49089934891747
1742760480.5045319,1,88.66366875850098
1742760481.504477,0,89.33105225286751
1742760481.504477,1,88.22230698870891
1742760482.5041862,0,87.82730563971526
1742760482.5041862,1,89.31450374240016
1742760483.5043304,0,87.98844180819526
1742760483.5043304,1,88.38025712875093
1742760484.5038085,0,89.10134328527506
1742760484.5038085,1,88.87733622007654
1742760485.5042982,0,88.74475150915222
1742760485.5042982,1,88.11344662659604
1742760486.5043259,0,87.68670171840905
1742760486.5043259,1,89.79695575851898
1742760487.5042367,0,87.51194294306465
1742760487.5042367,1,88.73841575133069
1742760488.5046515,0,89.47822774893494
1742760488.5046515,1,88.62976105628954
1742760489.5037081,0,88.73742275304309
1742760489.5037081,1,88.15716157155614
1742760490.5041063,0,89.68609882100158
1742760490.5041063,1,88.91260230329802
1742760491.5042672,0,88.05694815757738
1742760491.5042672,1,89.35041264440113
1742760492.50407,0,88.15416864165667
1742760492.50407,1,89.91094862728974
1742760493.5045488,0,87.74276295018097
1742760493.5045488,1,88.2460227155488
1742760494.5039809,0,90.0978428234967
1742760494.5039809,1,89.99791160914668
1742760495.5035992,0,48.27631404874209
