time,value
1777863778.0691118,1.0
1777863778.2242558,1.0
1777863778.376132,1.0
1777863778.5298755,1.0
1777863778.6816509,1.0
1777863778.8347538,1.0
1777863779.0167892,1.0
1777863779.2411087,1.0
1777863779.4809608,1.0
1777863779.718171,1.0
1777863779.941009,1.0
1777863780.151177,1.0
1777863780.362756,1.0
1777863780.5801501,1.0
1777863780.7873752,1.0
1777863780.9841266,1.0
1777863781.1771867,1.0
1777863781.3652995,1.0
1777863781.5547643,1.0
1777863781.743569,1.0
1777863781.9336777,1.0
1777863782.1294272,1.0
1777863782.323061,1.0
1777863782.513021,1.0
1777863782.7385223,1.0
1777863782.9262156,1.0
1777863783.1231058,1.0
1777863783.3115392,1.0
1777863783.5082767,1.0
1777863783.7048965,1.0
1777863783.894064,1.0
1777863784.089785,1.0
1777863784.2860448,1.0
1777863784.4990056,1.0
1777863784.7099023,1.0
1777863784.9195752,1.0
1777863785.1163213,1.0
1777863785.348769,1.0
1777863785.542212,1.0
1777863785.7302256,1.0
1777863785.9540758,1.0
1777863786.1581092,1.0
1777863786.3551195,1.0
1777863786.5679622,1.0
1777863786.7647913,1.0
1777863786.9640367,1.0
1777863787.1787982,1.0
1777863787.3726904,1.0
1777863787.5893264,1.0
1777863787.7763524,1.0
1777863787.9883432,1.0
1777863788.2001011,1.0
1777863788.422053,1.0
1777863788.6304371,1.0
1777863788.8274481,1.0
1777863789.0357697,1.0
1777863789.2320156,1.0
1777863789.445537,1.0
1777863789.642065,1.0
1777863789.8447983,1.0
1777863790.0290465,1.0
1777863790.2413547,1.0
1777863790.4550674,1.0
1777863790.6637537,1.0
1777863790.853049,1.0
1777863791.0511682,1.0
1777863791.2384791,1.0
1777863791.4399943,1.0
1777863791.660954,1.0
1777863791.8906372,1.0
1777863792.1050978,1.0
1777863792.3117635,1.0
1777863792.531965,1.0
1777863792.739305,1.0
1777863792.9580076,1.0
1777863793.1674445,1.0
1777863793.3517315,1.0
1777863793.5364802,1.0
1777863793.736412,1.0
1777863793.9308727,1.0
1777863794.1330464,1.0
1777863794.3441024,1.0
1777863794.5408485,1.0
1777863794.7330358,1.0
1777863794.95798,1.0
1777863795.177412,1.0
1777863795.3891342,1.0
1777863795.5900865,1.0
1777863795.7797694,1.0
1777863795.9640083,1.0
1777863796.172092,1.0
