time,scope,value
1777863778.7505531,nrm.extra.perf.PAPI_L3_TCA.102697,730886207.0
1777863778.7505531,nrm.extra.perf.PAPI_TOT_INS.102697,244400780297.0
1777863778.7505531,nrm.extra.perf.PAPI_TOT_CYC.102697,280487455589.0
1777863778.7505531,nrm.extra.perf.PAPI_RES_STL.102697,108576540038.0
1777863778.7505531,nrm.extra.perf.PAPI_L3_TCM.102697,644944866.0
1777863779.7483602,nrm.extra.perf.PAPI_L3_TCA.102697,1198113866.0
1777863779.7483602,nrm.extra.perf.PAPI_TOT_INS.102697,415965369134.0
1777863779.7483602,nrm.extra.perf.PAPI_TOT_CYC.102697,453377952785.0
1777863779.7483602,nrm.extra.perf.PAPI_RES_STL.102697,161001390715.0
1777863779.7483602,nrm.extra.perf.PAPI_L3_TCM.102697,1061506710.0
1777863780.7499661,nrm.extra.perf.PAPI_L3_TCA.102697,1689973655.0
1777863780.7499661,nrm.extra.perf.PAPI_TOT_INS.102697,587154443777.0
1777863780.7499661,nrm.extra.perf.PAPI_TOT_CYC.102697,612168245203.0
1777863780.7499661,nrm.extra.perf.PAPI_RES_STL.102697,205388278988.0
1777863780.7499661,nrm.extra.perf.PAPI_L3_TCM.102697,1493455095.0
1777863781.7521858,nrm.extra.perf.PAPI_L3_TCA.102697,2234856918.0
1777863781.7521858,nrm.extra.perf.PAPI_TOT_INS.102697,774082658732.0
1777863781.7521858,nrm.extra.perf.PAPI_TOT_CYC.102697,790085461267.0
1777863781.7521858,nrm.extra.perf.PAPI_RES_STL.102697,258303393589.0
1777863781.7521858,nrm.extra.perf.PAPI_L3_TCM.102697,1975917463.0
1777863782.7573686,nrm.extra.perf.PAPI_L3_TCA.102697,2763364214.0
1777863782.7573686,nrm.extra.perf.PAPI_TOT_INS.102697,954747344035.0
1777863782.7573686,nrm.extra.perf.PAPI_TOT_CYC.102697,967451777851.0
1777863782.7573686,nrm.extra.perf.PAPI_RES_STL.102697,309942591345.0
1777863782.7573686,nrm.extra.perf.PAPI_L3_TCM.102697,2457893546.0
1777863783.748605,nrm.extra.perf.PAPI_L3_TCA.102697,3346812325.0
1777863783.748605,nrm.extra.perf.PAPI_TOT_INS.102697,1137273981184.0
1777863783.748605,nrm.extra.perf.PAPI_TOT_CYC.102697,1143972453342.0
1777863783.748605,nrm.extra.perf.PAPI_RES_STL.102697,363408021891.0
