time,scope,value
1777863778.9516883,0,13786906.260742188
1777863778.9516883,1,13786906.260742188
1777863779.9515572,0,13786988.394836426
1777863779.9515572,1,13786988.499938965
1777863780.9514515,0,13787069.01159668
1777863780.9514515,1,13787069.01159668
1777863781.9514923,0,13787157.743530273
1777863781.9514923,1,13787157.743530273
1777863782.9515097,0,13787246.481140137
1777863782.9515097,1,13787246.729064941
1777863783.951479,0,13787335.216186523
1777863783.951479,1,13787335.216186523
1777863784.9515188,0,13787423.982910156
1777863784.9515188,1,13787424.229248047
1777863785.9515307,0,13787512.165222168
1777863785.9515307,1,13787512.333862305
1777863786.9514387,0,13787601.268127441
1777863786.9514387,1,13787601.268127441
1777863787.9514627,0,13787690.309631348
1777863787.9514627,1,13787690.309631348
1777863788.9544435,0,13787779.278564453
1777863788.9544435,1,13787779.278564453
1777863789.9514523,0,13787867.720458984
1777863789.9514523,1,13787867.720458984
1777863790.9514532,0,13787956.513671875
1777863790.9514532,1,13787956.694213867
1777863791.9514613,0,13788045.116455078
1777863791.9514613,1,13788045.116455078
1777863792.9514372,0,13788133.698181152
1777863792.9514372,1,13788133.698181152
1777863793.9514582,0,13788222.630981445
1777863793.9514582,1,13788222.630981445
1777863794.9518971,0,13788311.365356445
1777863794.9518971,1,13788311.44152832
1777863795.951452,0,13788400.118530273
1777863795.951452,1,13788400.118530273
1777863796.9514542,0,13788488.925598145
1777863796.9514542,1,13788488.925598145
1777863797.9514585,0,13788577.690124512
1777863797.9514585,1,13788577.690124512
1777863798.9518,0,13788666.346984863
1777863798.9518,1,13788666.346984863
1777863799.9514549,0,13788755.168029785
1777863799.9514549,1,13788755.554870605
1777863800.951465,0,13788843.969238281
1777863800.951465,1,13788843.969238281
1777863801.951521,0,13788932.639587402
1777863801.951521,1,13788932.639587402
1777863802.951437,0,13789020.86138916
1777863802.951437,1,13789020.86138916
1777863803.9514575,0,13789110.080810547
1777863803.9514575,1,13789110.080810547
1777863804.9518077,0,13789198.870117188
1777863804.9518077,1,13789198.870117188
1777863805.9514682,0,13789287.593933105
1777863805.9514682,1,13789287.593933105
1777863806.9515405,0,13789376.322631836
1777863806.9515405,1,13789376.322631836
1777863807.9514778,0,13789464.96850586
1777863807.9514778,1,13789464.96850586
