time,scope,value
1770013980.790929,nrm.extra.perf.PAPI_L3_TCA.188807,2481999450.0
1770013980.790929,nrm.extra.perf.PAPI_TOT_INS.188807,40996735076.0
1770013980.790929,nrm.extra.perf.PAPI_TOT_CYC.188807,289725825136.0
1770013980.790929,nrm.extra.perf.PAPI_RES_STL.188807,262611826864.0
1770013980.790929,nrm.extra.perf.PAPI_L3_TCM.188807,2316769989.0
1770013981.7879357,nrm.extra.perf.PAPI_L3_TCA.188807,4967376516.0
1770013981.7879357,nrm.extra.perf.PAPI_TOT_INS.188807,82705429564.0
1770013981.7879357,nrm.extra.perf.PAPI_TOT_CYC.188807,579912879435.0
1770013981.7879357,nrm.extra.perf.PAPI_RES_STL.188807,520622688794.0
1770013981.7879357,nrm.extra.perf.PAPI_L3_TCM.188807,4644899914.0
1770013982.7948203,nrm.extra.perf.PAPI_L3_TCA.188807,7431248429.0
1770013982.7948203,nrm.extra.perf.PAPI_TOT_INS.188807,123947775208.0
1770013982.7948203,nrm.extra.perf.PAPI_TOT_CYC.188807,865016381923.0
1770013982.7948203,nrm.extra.perf.PAPI_RES_STL.188807,774891379765.0
1770013982.7948203,nrm.extra.perf.PAPI_L3_TCM.188807,6960168482.0
1770013983.7913308,nrm.extra.perf.PAPI_L3_TCA.188807,9874399213.0
1770013983.7913308,nrm.extra.perf.PAPI_TOT_INS.188807,165481772502.0
1770013983.7913308,nrm.extra.perf.PAPI_TOT_CYC.188807,1150980283324.0
1770013983.7913308,nrm.extra.perf.PAPI_RES_STL.188807,1024645599011.0
1770013983.7913308,nrm.extra.perf.PAPI_L3_TCM.188807,9241759677.0
1770013984.789657,nrm.extra.perf.PAPI_L3_TCA.188807,12355958859.0
1770013984.789657,nrm.extra.perf.PAPI_TOT_INS.188807,207047768439.0
1770013984.789657,nrm.extra.perf.PAPI_TOT_CYC.188807,1438255585272.0
1770013984.789657,nrm.extra.perf.PAPI_RES_STL.188807,1280499465880.0
1770013984.789657,nrm.extra.perf.PAPI_L3_TCM.188807,11569725475.0
1770013985.792941,nrm.extra.perf.PAPI_L3_TCA.188807,14780458937.0
1770013985.792941,nrm.extra.perf.PAPI_TOT_INS.188807,248481380353.0
1770013985.792941,nrm.extra.perf.PAPI_TOT_CYC.188807,1724476207383.0
1770013985.792941,nrm.extra.perf.PAPI_RES_STL.188807,1529528743995.0
1770013985.792941,nrm.extra.perf.PAPI_L3_TCM.188807,13838931107.0
1770013986.7978356,nrm.extra.perf.PAPI_L3_TCA.188807,17233506477.0
1770013986.7978356,nrm.extra.perf.PAPI_TOT_INS.188807,289649400970.0
1770013986.7978356,nrm.extra.perf.PAPI_TOT_CYC.188807,2008615749082.0
1770013986.7978356,nrm.extra.perf.PAPI_RES_STL.188807,1782126879647.0
1770013986.7978356,nrm.extra.perf.PAPI_L3_TCM.188807,16143320999.0
1770013987.7899203,nrm.extra.perf.PAPI_L3_TCA.188807,19671522811.0
1770013987.7899203,nrm.extra.perf.PAPI_TOT_INS.188807,330733673625.0
1770013987.7899203,nrm.extra.perf.PAPI_TOT_CYC.188807,2292042217971.0
1770013987.7899203,nrm.extra.perf.PAPI_RES_STL.188807,2032434924054.0
1770013987.7899203,nrm.extra.perf.PAPI_L3_TCM.188807,18424559040.0
1770013988.7935212,nrm.extra.perf.PAPI_L3_TCA.188807,22196309485.0
1770013988.7935212,nrm.extra.perf.PAPI_TOT_INS.188807,372576228815.0
1770013988.7935212,nrm.extra.perf.PAPI_TOT_CYC.188807,2580813676314.0
1770013988.7935212,nrm.extra.perf.PAPI_RES_STL.188807,2292131666940.0
1770013988.7935212,nrm.extra.perf.PAPI_L3_TCM.188807,20788309667.0
1770013989.7906759,nrm.extra.perf.PAPI_L3_TCA.188807,24709831729.0
1770013989.7906759,nrm.extra.perf.PAPI_TOT_INS.188807,414143724232.0
1770013989.7906759,nrm.extra.perf.PAPI_TOT_CYC.188807,2867721049979.0
1770013989.7906759,nrm.extra.perf.PAPI_RES_STL.188807,2550524834982.0
1770013989.7906759,nrm.extra.perf.PAPI_L3_TCM.188807,23140116938.0
1770013990.792136,nrm.extra.perf.PAPI_L3_TCA.188807,27219026548.0
1770013990.792136,nrm.extra.perf.PAPI_TOT_INS.188807,455879340242.0
1770013990.792136,nrm.extra.perf.PAPI_TOT_CYC.188807,3156019875136.0
1770013990.792136,nrm.extra.perf.PAPI_RES_STL.188807,2809000243538.0
1770013990.792136,nrm.extra.perf.PAPI_L3_TCM.188807,25491905751.0
1770013991.793118,nrm.extra.perf.PAPI_L3_TCA.188807,29675594731.0
1770013991.793118,nrm.extra.perf.PAPI_TOT_INS.188807,497110278047.0
