time,scope,value
1770013980.0908809,0,9724541.46710205
1770013980.0908809,1,9724541.46710205
1770013981.0908873,0,9724696.183105469
1770013981.0908873,1,9724696.183105469
1770013982.0908525,0,9724835.642333984
1770013982.0908525,1,9724835.642333984
1770013983.090902,0,9724971.236877441
1770013983.090902,1,9724971.381103516
1770013984.090876,0,9725106.949035645
1770013984.090876,1,9725106.949035645
1770013985.0908659,0,9725242.554016113
1770013985.0908659,1,9725242.554016113
1770013986.0908816,0,9725378.117736816
1770013986.0908816,1,9725378.117736816
1770013987.0908573,0,9725513.737792969
1770013987.0908573,1,9725513.737792969
1770013988.090888,0,9725649.318725586
1770013988.090888,1,9725649.318725586
1770013989.0908813,0,9725784.901733398
1770013989.0908813,1,9725784.901733398
1770013990.0908802,0,9725920.559143066
1770013990.0908802,1,9725920.559143066
1770013991.0908694,0,9726056.126525879
1770013991.0908694,1,9726056.126525879
1770013992.090887,0,9726191.74041748
1770013992.090887,1,9726191.74041748
1770013993.0908766,0,9726327.344177246
1770013993.0908766,1,9726327.344177246
1770013994.0908744,0,9726462.93737793
1770013994.0908744,1,9726463.089538574
1770013995.0908554,0,9726598.65637207
1770013995.0908554,1,9726598.65637207
1770013996.0908763,0,9726734.264465332
1770013996.0908763,1,9726734.264465332
1770013997.0909028,0,9726869.88458252
1770013997.0909028,1,9726869.88458252
1770013998.0908604,0,9727005.460205078
1770013998.0908604,1,9727005.460205078
1770013999.0908837,0,9727141.056030273
1770013999.0908837,1,9727141.056030273
1770014000.0908773,0,9727276.644714355
1770014000.0908773,1,9727276.78314209
1770014001.090856,0,9727412.219299316
1770014001.090856,1,9727412.219299316
1770014002.090874,0,9727547.874450684
1770014002.090874,1,9727547.977233887
1770014003.0908425,0,9727683.454223633
1770014003.0908425,1,9727683.454223633
1770014004.0908716,0,9727819.05291748
1770014004.0908716,1,9727819.05291748
1770014005.0908694,0,9727954.70928955
1770014005.0908694,1,9727954.70928955
1770014006.0909278,0,9728090.379394531
1770014006.0909278,1,9728090.379394531
1770014007.090911,0,9728225.982421875
1770014007.090911,1,9728225.982421875
1770014008.090883,0,9728361.567260742
1770014008.090883,1,9728361.567260742
1770014009.0907907,0,9728497.065368652
1770014009.0907907,1,9728497.065368652
1770014010.0908594,0,9728632.801635742
1770014010.0908594,1,9728632.801635742
1770014011.0908,0,9728768.402709961
1770014011.0908,1,9728768.402709961
1770014012.0908444,0,9728903.892028809
1770014012.0908444,1,9728904.03527832
1770014013.0908687,0,9729039.60723877
1770014013.0908687,1,9729039.60723877
1770014014.0908797,0,9729175.212524414
1770014014.0908797,1,9729175.212524414
1770014015.0908706,0,9729310.784240723
1770014015.0908706,1,9729310.919189453
1770014016.0908802,0,9729446.403137207
1770014016.0908802,1,9729446.535705566
1770014017.090863,0,9729581.974243164
1770014017.090863,1,9729581.974243164
1770014018.0911398,0,9729717.717285156
1770014018.0911398,1,9729717.717285156
1770014019.0908742,0,9729853.320678711
1770014019.0908742,1,9729853.320678711
1770014020.09086,0,9729988.903686523
1770014020.09086,1,9729988.903686523
1770014021.0909038,0,9730124.476196289
1770014021.0909038,1,9730124.595092773
1770014022.0908782,0,9730259.931762695
1770014022.0908782,1,9730260.207458496
1770014023.0908713,0,9730395.6272583
1770014023.0908713,1,9730395.903198242
1770014024.0908659,0,9730531.300842285
1770014024.0908659,1,9730531.300842285
1770014025.0909345,0,9730666.897521973
1770014025.0909345,1,9730667.030334473
1770014026.0908782,0,9730802.458312988
1770014026.0908782,1,9730802.597290039
1770014027.0907955,0,9730938.16595459
1770014027.0907955,1,9730938.16595459
1770014028.090857,0,9731073.774597168
1770014028.090857,1,9731073.774597168
1770014029.0909057,0,9731209.378601074
1770014029.0909057,1,9731209.378601074
1770014030.0908575,0,9731344.983154297
1770014030.0908575,1,9731344.983154297
