time,value
1770013979.8555236,2.0
1770013979.870128,3.0
1770013979.8847702,3.0
1770013979.8992653,3.0
1770013979.913707,3.0
1770013979.9281363,3.0
1770013979.9425313,3.0
1770013979.9569354,3.0
1770013979.97136,3.0
1770013979.985736,3.0
1770013980.0001419,3.0
1770013980.0145452,3.0
1770013980.028933,3.0
1770013980.043293,3.0
1770013980.0576644,3.0
1770013980.072033,3.0
1770013980.086442,3.0
1770013980.1011238,3.0
1770013980.1155107,3.0
1770013980.1300118,3.0
1770013980.144405,3.0
1770013980.158784,3.0
1770013980.1732695,3.0
1770013980.187644,3.0
1770013980.202135,3.0
1770013980.216514,3.0
1770013980.2310615,3.0
1770013980.245514,3.0
1770013980.2601914,3.0
1770013980.2745883,3.0
1770013980.2889888,3.0
1770013980.303486,3.0
1770013980.3179612,3.0
1770013980.332433,3.0
1770013980.3470144,3.0
1770013980.361508,3.0
1770013980.375876,3.0
1770013980.3902397,3.0
1770013980.404625,3.0
1770013980.4190512,3.0
1770013980.4334478,3.0
1770013980.4435906,2.0
1770013980.4580004,3.0
1770013980.4723845,3.0
1770013980.4867964,3.0
1770013980.5013213,3.0
1770013980.5157902,3.0
1770013980.530198,3.0
1770013980.5446029,3.0
1770013980.5589993,3.0
1770013980.5734222,3.0
1770013980.587821,3.0
1770013980.6022747,3.0
1770013980.6166723,3.0
1770013980.631074,3.0
1770013980.6455305,3.0
1770013980.6599252,3.0
1770013980.6743028,3.0
1770013980.6886897,3.0
1770013980.703191,3.0
1770013980.717576,3.0
1770013980.73207,3.0
1770013980.7465053,3.0
1770013980.7610948,3.0
1770013980.7755034,3.0
1770013980.79108,3.0
1770013980.8038292,1.0
1770013980.8149612,1.0
1770013980.8293712,3.0
1770013980.843887,3.0
1770013980.858349,3.0
1770013980.8728678,3.0
1770013980.887337,3.0
1770013980.901913,3.0
1770013980.9163916,3.0
1770013980.9308817,3.0
1770013980.9453573,3.0
1770013980.9598372,3.0
1770013980.9743602,3.0
1770013980.9888678,3.0
1770013981.0033433,3.0
1770013981.018093,3.0
1770013981.0326784,3.0
1770013981.0473337,3.0
1770013981.0620117,3.0
1770013981.0768013,3.0
1770013981.0915573,3.0
1770013981.1062646,3.0
1770013981.120898,3.0
1770013981.1312196,2.0
1770013981.1457214,3.0
1770013981.16033,3.0
1770013981.1750956,3.0
1770013981.18971,3.0
1770013981.1998422,2.0
1770013981.2099528,2.0
1770013981.2200441,2.0
1770013981.2301285,2.0
1770013981.2402086,2.0
1770013981.250305,2.0
1770013981.260416,2.0
1770013981.2705336,2.0
1770013981.2806592,2.0
1770013981.2907271,2.0
1770013981.3010101,2.0
1770013981.3111374,2.0
1770013981.3212442,2.0
1770013981.3313777,2.0
1770013981.341467,2.0
1770013981.3516002,2.0
1770013981.3616796,2.0
1770013981.3719769,2.0
1770013981.3820875,2.0
1770013981.3921952,2.0
1770013981.4023104,2.0
1770013981.412438,2.0
1770013981.4225368,2.0
1770013981.4326773,2.0
1770013981.4426894,2.0
1770013981.452815,2.0
1770013981.4629,2.0
1770013981.4730275,2.0
1770013981.4832518,2.0
1770013981.493343,2.0
1770013981.5034933,2.0
1770013981.5135992,2.0
1770013981.523747,2.0
1770013981.533857,2.0
1770013981.543998,2.0
1770013981.5541055,2.0
1770013981.5642114,2.0
1770013981.574318,2.0
1770013981.584407,2.0
1770013981.5945177,2.0
1770013981.6046345,2.0
1770013981.61472,2.0
1770013981.6248562,2.0
1770013981.6349897,2.0
1770013981.6451373,2.0
1770013981.6552112,2.0
1770013981.665326,2.0
1770013981.6754868,2.0
1770013981.6855485,2.0
1770013981.6956222,2.0
1770013981.705784,2.0
1770013981.7158694,2.0
1770013981.7263098,2.0
1770013981.7363894,2.0
1770013981.7464786,2.0
1770013981.756574,2.0
1770013981.7666779,2.0
1770013981.7767675,2.0
1770013981.7880645,2.0
1770013981.808013,2.0
1770013981.8214529,1.0
1770013981.8316562,2.0
1770013981.8416977,2.0
1770013981.8517754,2.0
1770013981.861864,2.0
1770013981.8719542,2.0
1770013981.882061,2.0
1770013981.8920748,2.0
1770013981.902282,2.0
1770013981.9123416,2.0
1770013981.9224982,2.0
1770013981.9325998,2.0
1770013981.9427037,2.0
1770013981.9528246,2.0
1770013981.9629974,2.0
1770013981.973079,2.0
1770013981.9831424,2.0
1770013981.993239,2.0
1770013982.0033178,2.0
1770013982.0181398,3.0
1770013982.0282094,2.0
1770013982.0382597,2.0
1770013982.0483506,2.0
1770013982.0584135,2.0
1770013982.068479,2.0
1770013982.0785716,2.0
1770013982.0886643,2.0
1770013982.0989566,2.0
1770013982.1090102,2.0
1770013982.1190946,2.0
1770013982.129258,2.0
1770013982.1394863,2.0
1770013982.1496344,2.0
1770013982.1597307,2.0
1770013982.169986,2.0
1770013982.1800864,2.0
1770013982.1902156,2.0
1770013982.2003524,2.0
1770013982.2104766,2.0
1770013982.220621,2.0
1770013982.2307472,2.0
1770013982.240852,2.0
1770013982.2509754,2.0
1770013982.2610753,2.0
1770013982.271185,2.0
1770013982.281281,2.0
1770013982.291471,2.0
1770013982.301564,2.0
1770013982.3117113,2.0
1770013982.3265092,3.0
1770013982.3413532,3.0
1770013982.3514957,2.0
1770013982.3663568,3.0
1770013982.3811824,3.0
1770013982.396018,3.0
1770013982.4108386,3.0
1770013982.4256415,3.0
1770013982.435701,2.0
1770013982.4504993,3.0
1770013982.4606695,2.0
1770013982.4708395,2.0
1770013982.485634,3.0
1770013982.5004992,3.0
1770013982.5106077,2.0
1770013982.5254169,3.0
1770013982.5354753,2.0
1770013982.5502515,3.0
1770013982.5650835,3.0
1770013982.5751274,2.0
1770013982.5899825,3.0
1770013982.6048176,3.0
1770013982.6196883,3.0
1770013982.6297197,2.0
1770013982.6398456,2.0
1770013982.6546655,3.0
1770013982.664729,2.0
1770013982.6749234,2.0
1770013982.6849868,2.0
1770013982.6950715,2.0
1770013982.705197,2.0
1770013982.715383,2.0
1770013982.7254546,2.0
1770013982.7355804,2.0
1770013982.7456696,2.0
1770013982.7604985,3.0
1770013982.770612,2.0
1770013982.780674,2.0
1770013982.7914705,2.0
1770013982.8150783,2.0
1770013982.8296072,2.0
1770013982.8398306,2.0
1770013982.850005,2.0
1770013982.8601801,2.0
1770013982.8704157,2.0
1770013982.880561,2.0
1770013982.8906648,2.0
1770013982.9008305,2.0
1770013982.911063,2.0
1770013982.9211674,2.0
1770013982.9312794,2.0
1770013982.9414685,2.0
1770013982.9515457,2.0
1770013982.9616573,2.0
1770013982.97179,2.0
1770013982.9821117,2.0
1770013982.9921882,2.0
1770013983.0022824,2.0
1770013983.0124798,2.0
1770013983.0225632,2.0
1770013983.0328403,2.0
1770013983.0429318,2.0
1770013983.0530112,2.0
1770013983.0631714,2.0
1770013983.073255,2.0
1770013983.083404,2.0
1770013983.0938163,2.0
1770013983.1087434,3.0
1770013983.1188145,2.0
1770013983.1290684,2.0
1770013983.139273,2.0
1770013983.1494417,2.0
1770013983.1595247,2.0
1770013983.1698668,2.0
1770013983.1799874,2.0
1770013983.1900766,2.0
1770013983.2001376,2.0
1770013983.2122128,2.0
1770013983.2224228,2.0
1770013983.232635,2.0
1770013983.2427773,2.0
1770013983.2528696,2.0
1770013983.2629547,2.0
1770013983.2730567,2.0
1770013983.283308,2.0
1770013983.293394,2.0
1770013983.3034973,2.0
1770013983.3135316,2.0
1770013983.32373,2.0
1770013983.3338895,2.0
1770013983.3440628,2.0
1770013983.3542173,2.0
1770013983.364366,2.0
1770013983.3745167,2.0
1770013983.3846436,2.0
1770013983.3947933,2.0
1770013983.4049096,2.0
1770013983.4150174,2.0
1770013983.4251468,2.0
1770013983.4352856,2.0
1770013983.4454007,2.0
1770013983.4555624,2.0
1770013983.4657009,2.0
1770013983.4758446,2.0
1770013983.4859724,2.0
1770013983.4961221,2.0
1770013983.5063126,2.0
1770013983.5165591,2.0
1770013983.526636,2.0
1770013983.5367408,2.0
1770013983.5468519,2.0
1770013983.556951,2.0
1770013983.5670497,2.0
1770013983.5771585,2.0
1770013983.5874007,2.0
1770013983.6022637,3.0
1770013983.6126575,2.0
1770013983.6227539,2.0
1770013983.6329367,2.0
1770013983.643181,2.0
1770013983.653242,2.0
1770013983.663356,2.0
1770013983.6740284,2.0
1770013983.6842396,2.0
1770013983.6943305,2.0
1770013983.7044442,2.0
1770013983.714704,2.0
1770013983.724812,2.0
1770013983.7349248,2.0
1770013983.7451084,2.0
1770013983.7552164,2.0
1770013983.765322,2.0
1770013983.775435,2.0
1770013983.7915194,3.0
1770013983.801745,2.0
1770013983.8121245,2.0
1770013983.8221931,2.0
1770013983.8323762,2.0
1770013983.8424735,2.0
1770013983.8525622,2.0
1770013983.862631,2.0
1770013983.8727086,2.0
1770013983.8828104,2.0
1770013983.8929424,2.0
1770013983.9030209,2.0
1770013983.913188,2.0
1770013983.923263,2.0
1770013983.9333272,2.0
1770013983.9434211,2.0
1770013983.9534934,2.0
1770013983.963599,2.0
1770013983.9736817,2.0
1770013983.9838095,2.0
1770013983.993873,2.0
1770013984.0040777,2.0
1770013984.0142171,2.0
1770013984.0246954,2.0
1770013984.0348365,2.0
1770013984.0450428,2.0
1770013984.0551286,2.0
1770013984.0652285,2.0
1770013984.0753548,2.0
1770013984.0854464,2.0
1770013984.0956132,2.0
1770013984.105684,2.0
1770013984.115889,2.0
1770013984.125959,2.0
1770013984.1362908,2.0
1770013984.1463437,2.0
1770013984.1564286,2.0
1770013984.1665802,2.0
1770013984.1768115,2.0
1770013984.1869235,2.0
1770013984.1970441,2.0
1770013984.2073169,2.0
1770013984.2175546,2.0
1770013984.227637,2.0
1770013984.237706,2.0
1770013984.2478197,2.0
1770013984.2579234,2.0
1770013984.268025,2.0
1770013984.2781212,2.0
1770013984.2881935,2.0
1770013984.2982383,2.0
1770013984.3083034,2.0
1770013984.3183742,2.0
1770013984.328442,2.0
1770013984.3385224,2.0
1770013984.3486214,2.0
1770013984.3586962,2.0
1770013984.3687704,2.0
1770013984.380015,2.0
1770013984.3901174,2.0
1770013984.4001954,2.0
1770013984.4102783,2.0
1770013984.42036,2.0
1770013984.4304423,2.0
1770013984.4405255,2.0
1770013984.4506168,2.0
1770013984.4606957,2.0
1770013984.4708004,2.0
1770013984.480971,2.0
1770013984.4910474,2.0
1770013984.5059228,3.0
1770013984.5160675,2.0
1770013984.5261555,2.0
1770013984.5362375,2.0
1770013984.5463357,2.0
1770013984.5563402,2.0
1770013984.566391,2.0
1770013984.576479,2.0
1770013984.5865755,2.0
1770013984.5966437,2.0
1770013984.6067913,2.0
1770013984.6168725,2.0
1770013984.6270978,2.0
1770013984.637182,2.0
1770013984.6474962,2.0
1770013984.6575918,2.0
1770013984.6676972,2.0
1770013984.6777966,2.0
1770013984.6880355,2.0
1770013984.6981177,2.0
1770013984.7082303,2.0
1770013984.7183437,2.0
1770013984.7285905,2.0
1770013984.7386646,2.0
1770013984.7487812,2.0
1770013984.7588685,2.0
1770013984.7689674,2.0
1770013984.7790587,2.0
1770013984.790117,2.0
1770013984.8003402,2.0
1770013984.8192046,2.0
1770013984.8347676,1.0
1770013984.844979,2.0
1770013984.8550754,2.0
1770013984.8651748,2.0
1770013984.8753319,2.0
1770013984.8854673,2.0
1770013984.8956277,2.0
1770013984.905869,2.0
1770013984.9160802,2.0
1770013984.9264283,2.0
1770013984.937137,2.0
1770013984.9479828,2.0
1770013984.958112,2.0
1770013984.9682379,2.0
1770013984.9783165,2.0
1770013984.988449,2.0
1770013984.9985914,2.0
1770013985.0087934,2.0
1770013985.018902,2.0
1770013985.0290465,2.0
1770013985.0391717,2.0
1770013985.0492775,2.0
1770013985.059432,2.0
1770013985.069549,2.0
1770013985.0796876,2.0
1770013985.0898707,2.0
1770013985.1002848,2.0
1770013985.1103876,2.0
1770013985.1204963,2.0
1770013985.1308577,2.0
1770013985.1457253,3.0
1770013985.1558511,2.0
1770013985.16609,2.0
1770013985.1762607,2.0
1770013985.186376,2.0
1770013985.1964896,2.0
1770013985.2066357,2.0
1770013985.2169104,2.0
1770013985.2270434,2.0
1770013985.2371893,2.0
1770013985.2473223,2.0
1770013985.2576342,2.0
1770013985.2677646,2.0
1770013985.2827318,2.0
1770013985.2955093,2.0
1770013985.3056135,2.0
1770013985.3159873,2.0
1770013985.3261049,2.0
1770013985.3363972,2.0
1770013985.3465025,2.0
1770013985.3566012,2.0
1770013985.366698,2.0
1770013985.3768842,2.0
1770013985.3869972,2.0
1770013985.3971045,2.0
1770013985.4073832,2.0
1770013985.4175024,2.0
1770013985.4276636,2.0
1770013985.4377735,2.0
1770013985.4480617,2.0
1770013985.4581625,2.0
1770013985.4683049,2.0
1770013985.4784036,2.0
1770013985.4886482,2.0
1770013985.4987652,2.0
1770013985.5088868,2.0
1770013985.519134,2.0
1770013985.5292513,2.0
1770013985.5393524,2.0
1770013985.549616,2.0
1770013985.559706,2.0
1770013985.5698278,2.0
1770013985.5799308,2.0
1770013985.5900488,2.0
1770013985.6001518,2.0
1770013985.610367,2.0
1770013985.6252449,3.0
1770013985.6353753,2.0
1770013985.6455224,2.0
1770013985.6555827,2.0
1770013985.6657777,2.0
1770013985.675841,2.0
1770013985.6859462,2.0
1770013985.6960077,2.0
1770013985.706091,2.0
1770013985.7161915,2.0
1770013985.726321,2.0
1770013985.7364407,2.0
1770013985.7465265,2.0
1770013985.7566416,2.0
1770013985.7666848,2.0
1770013985.7769625,2.0
1770013985.7870767,2.0
1770013985.7986188,2.0
1770013985.8088632,2.0
1770013985.8283243,2.0
1770013985.8445234,1.0
1770013985.8592021,3.0
1770013985.8694127,2.0
1770013985.8794818,2.0
1770013985.889538,2.0
1770013985.8996367,2.0
1770013985.909746,2.0
1770013985.9199495,2.0
1770013985.9301374,2.0
1770013985.9402142,2.0
1770013985.9502811,2.0
1770013985.9603803,2.0
1770013985.9704444,2.0
1770013985.9805107,2.0
1770013985.9905944,2.0
1770013986.0006497,2.0
1770013986.0107043,2.0
1770013986.0255396,3.0
1770013986.036461,2.0
1770013986.0513031,3.0
1770013986.0661597,3.0
1770013986.0809872,3.0
1770013986.0913103,2.0
1770013986.1015065,2.0
1770013986.1163588,3.0
1770013986.1263592,2.0
1770013986.1364567,2.0
1770013986.1464634,2.0
1770013986.1564846,2.0
1770013986.166611,2.0
1770013986.181447,3.0
1770013986.191462,2.0
1770013986.201491,2.0
1770013986.2115054,2.0
1770013986.226368,3.0
1770013986.236393,2.0
1770013986.2465322,2.0
1770013986.2565372,2.0
1770013986.2665858,2.0
1770013986.2766073,2.0
1770013986.286817,2.0
1770013986.2968261,2.0
1770013986.3070023,2.0
1770013986.3219635,3.0
1770013986.3320122,2.0
1770013986.3420188,2.0
1770013986.3568902,3.0
1770013986.3669116,2.0
1770013986.3769224,2.0
1770013986.3869352,2.0
1770013986.4018302,3.0
1770013986.4118495,2.0
1770013986.4218652,2.0
1770013986.436742,3.0
1770013986.4467645,2.0
1770013986.4569263,2.0
1770013986.4669409,2.0
1770013986.477194,2.0
1770013986.4872208,2.0
1770013986.4974933,2.0
1770013986.5075095,2.0
1770013986.5177934,2.0
1770013986.5326464,3.0
1770013986.5427072,2.0
1770013986.5575874,3.0
1770013986.5677469,2.0
1770013986.582616,3.0
1770013986.5926347,2.0
1770013986.6026356,2.0
1770013986.6126568,2.0
1770013986.6226594,2.0
1770013986.6327453,2.0
1770013986.6428447,2.0
1770013986.6528497,2.0
1770013986.6628785,2.0
1770013986.6729794,2.0
1770013986.6831927,2.0
1770013986.6931944,2.0
1770013986.7031996,2.0
1770013986.7182055,3.0
1770013986.7284372,2.0
1770013986.7385755,2.0
1770013986.7485821,2.0
1770013986.758699,2.0
1770013986.7687087,2.0
1770013986.7787375,2.0
1770013986.7887473,2.0
1770013986.799906,2.0
1770013986.810103,2.0
1770013986.820258,2.0
1770013986.8304074,2.0
1770013986.8448484,1.0
1770013986.8576906,1.0
1770013986.8724298,3.0
1770013986.882577,2.0
1770013986.8927305,2.0
1770013986.9029202,2.0
1770013986.9130664,2.0
1770013986.9233997,2.0
1770013986.9335556,2.0
1770013986.9437156,2.0
1770013986.9539068,2.0
1770013986.964051,2.0
1770013986.9741952,2.0
1770013986.98438,2.0
1770013986.99451,2.0
1770013987.0046656,2.0
1770013987.014838,2.0
1770013987.0249784,2.0
1770013987.0351448,2.0
1770013987.0452728,2.0
1770013987.0554144,2.0
1770013987.065565,2.0
1770013987.0756788,2.0
1770013987.0858684,2.0
1770013987.096589,2.0
1770013987.1066844,2.0
1770013987.1167939,2.0
1770013987.126939,2.0
1770013987.1370604,2.0
1770013987.147138,2.0
1770013987.1571941,2.0
1770013987.167263,2.0
1770013987.1772876,2.0
1770013987.1873407,2.0
1770013987.1974,2.0
1770013987.2074356,2.0
1770013987.2174652,2.0
1770013987.227494,2.0
1770013987.2375557,2.0
1770013987.2475781,2.0
1770013987.2576187,2.0
1770013987.2676675,2.0
1770013987.277713,2.0
1770013987.2877922,2.0
1770013987.297862,2.0
1770013987.307926,2.0
1770013987.3194473,2.0
1770013987.3297536,2.0
1770013987.3398464,2.0
1770013987.349909,2.0
1770013987.3599436,2.0
1770013987.3699927,2.0
1770013987.3800354,2.0
1770013987.3900914,2.0
1770013987.4001586,2.0
1770013987.4102066,2.0
1770013987.4202695,2.0
1770013987.4303138,2.0
1770013987.4403534,2.0
1770013987.4504225,2.0
1770013987.460477,2.0
1770013987.4705381,2.0
1770013987.4805963,2.0
1770013987.490664,2.0
1770013987.5007381,2.0
1770013987.5107903,2.0
1770013987.5210695,2.0
1770013987.531106,2.0
1770013987.5411787,2.0
1770013987.551246,2.0
1770013987.5612998,2.0
1770013987.5713596,2.0
1770013987.5815198,2.0
1770013987.5916324,2.0
1770013987.6017034,2.0
1770013987.6120615,2.0
1770013987.6221695,2.0
1770013987.632232,2.0
1770013987.6423967,2.0
1770013987.652413,2.0
1770013987.6624777,2.0
1770013987.6726387,2.0
1770013987.6826768,2.0
1770013987.6927423,2.0
1770013987.7028615,2.0
1770013987.7129152,2.0
1770013987.7230535,2.0
1770013987.7332335,2.0
1770013987.7432585,2.0
1770013987.7540934,2.0
1770013987.7643256,2.0
1770013987.7743614,2.0
1770013987.7843907,2.0
1770013987.795722,2.0
1770013987.8057477,2.0
1770013987.8159142,2.0
1770013987.8259661,2.0
1770013987.8360782,2.0
1770013987.846151,2.0
1770013987.8562605,2.0
1770013987.8663614,2.0
1770013987.876417,2.0
1770013987.8864422,2.0
1770013987.896495,2.0
1770013987.906551,2.0
1770013987.9166038,2.0
1770013987.9267163,2.0
1770013987.9367688,2.0
1770013987.9468107,2.0
1770013987.9568417,2.0
1770013987.9669952,2.0
1770013987.9773474,2.0
1770013987.9873683,2.0
1770013987.9974144,2.0
1770013988.0074556,2.0
1770013988.0175357,2.0
1770013988.0275574,2.0
1770013988.0375896,2.0
1770013988.0476093,2.0
1770013988.062403,3.0
1770013988.0772104,3.0
1770013988.092221,3.0
1770013988.102263,2.0
1770013988.1170716,3.0
1770013988.1270807,2.0
1770013988.1371155,2.0
1770013988.1519105,3.0
1770013988.1619692,2.0
1770013988.171981,2.0
1770013988.1867507,3.0
1770013988.2015674,3.0
1770013988.2163756,3.0
1770013988.2311866,3.0
1770013988.246026,3.0
1770013988.260881,3.0
1770013988.2710161,2.0
1770013988.281219,2.0
1770013988.2912455,2.0
1770013988.3022907,2.0
1770013988.3170996,3.0
1770013988.3271668,2.0
1770013988.3372118,2.0
1770013988.352074,3.0
1770013988.3669178,3.0
1770013988.3817987,3.0
1770013988.3918452,2.0
1770013988.4067016,3.0
1770013988.4215832,3.0
1770013988.4364362,3.0
1770013988.4465542,2.0
1770013988.4614305,3.0
1770013988.4762993,3.0
1770013988.4863284,2.0
1770013988.5011797,3.0
1770013988.5112383,2.0
1770013988.5262072,3.0
1770013988.5362787,2.0
1770013988.5463383,2.0
1770013988.5563917,2.0
1770013988.5664876,2.0
1770013988.5765884,2.0
1770013988.5870824,2.0
1770013988.5971498,2.0
1770013988.6072624,2.0
1770013988.6174343,2.0
1770013988.6275158,2.0
1770013988.637625,2.0
1770013988.6477273,2.0
1770013988.6578035,2.0
1770013988.6678157,2.0
1770013988.677824,2.0
1770013988.6878772,2.0
1770013988.6979651,2.0
1770013988.7079785,2.0
1770013988.7181008,2.0
1770013988.7284718,2.0
1770013988.7384834,2.0
1770013988.7532969,3.0
1770013988.768124,3.0
1770013988.783003,3.0
1770013988.793969,2.0
1770013988.8041275,2.0
1770013988.8189917,3.0
1770013988.8338046,3.0
1770013988.8485792,3.0
1770013988.8633866,3.0
1770013988.8782084,3.0
1770013988.8930764,3.0
1770013988.907889,3.0
1770013988.9227865,3.0
1770013988.9376426,3.0
1770013988.9524267,3.0
1770013988.9672353,3.0
1770013988.9821062,3.0
1770013988.9969325,3.0
1770013989.011737,3.0
1770013989.0265496,3.0
1770013989.0414143,3.0
1770013989.0562296,3.0
1770013989.066275,2.0
1770013989.0763204,2.0
1770013989.091158,3.0
1770013989.101161,2.0
1770013989.1159785,3.0
1770013989.126097,2.0
1770013989.1361613,2.0
1770013989.1509514,3.0
1770013989.165952,3.0
1770013989.1759787,2.0
1770013989.190837,3.0
1770013989.2008996,2.0
1770013989.2109222,2.0
1770013989.2209709,2.0
1770013989.2310226,2.0
1770013989.241051,2.0
1770013989.2510889,2.0
1770013989.2611036,2.0
1770013989.2711518,2.0
1770013989.2811844,2.0
1770013989.2911942,2.0
1770013989.3012283,2.0
1770013989.3112543,2.0
1770013989.3213668,2.0
1770013989.3315191,2.0
1770013989.3415408,2.0
1770013989.3515754,2.0
1770013989.3616865,2.0
1770013989.371734,2.0
1770013989.3817925,2.0
1770013989.3919535,2.0
1770013989.4019775,2.0
1770013989.4120097,2.0
1770013989.422043,2.0
1770013989.432107,2.0
1770013989.4422407,2.0
1770013989.4522915,2.0
1770013989.4623425,2.0
1770013989.4723797,2.0
1770013989.4824388,2.0
1770013989.4924402,2.0
1770013989.502451,2.0
1770013989.5124936,2.0
1770013989.5225248,2.0
1770013989.5327742,2.0
1770013989.5428133,2.0
1770013989.552881,2.0
1770013989.5629098,2.0
1770013989.572953,2.0
1770013989.5830045,2.0
1770013989.5930266,2.0
1770013989.603161,2.0
1770013989.6136038,2.0
1770013989.623623,2.0
1770013989.633731,2.0
1770013989.6439254,2.0
1770013989.65395,2.0
1770013989.6639822,2.0
1770013989.6739922,2.0
1770013989.6840322,2.0
1770013989.6940668,2.0
1770013989.7040987,2.0
1770013989.7141356,2.0
1770013989.7242017,2.0
1770013989.7343996,2.0
1770013989.744491,2.0
1770013989.7545435,2.0
1770013989.7645679,2.0
1770013989.7745965,2.0
1770013989.7847269,2.0
1770013989.7960155,2.0
1770013989.8063383,2.0
1770013989.8163722,2.0
1770013989.8264046,2.0
1770013989.8364112,2.0
1770013989.8464375,2.0
1770013989.8565135,2.0
1770013989.8665414,2.0
1770013989.8765533,2.0
1770013989.886599,2.0
1770013989.8966665,2.0
1770013989.9114983,3.0
1770013989.9263935,3.0
1770013989.9364324,2.0
1770013989.9512327,3.0
1770013989.9660997,3.0
1770013989.9809306,3.0
1770013989.9909804,2.0
1770013990.0009987,2.0
1770013990.0158298,3.0
1770013990.0259492,2.0
1770013990.0407646,3.0
1770013990.0555794,3.0
1770013990.0703816,3.0
1770013990.0852892,3.0
1770013990.095406,2.0
1770013990.1101685,3.0
1770013990.1250813,3.0
1770013990.1353238,2.0
1770013990.145392,2.0
1770013990.155496,2.0
1770013990.1656613,2.0
1770013990.1757913,2.0
1770013990.1906714,3.0
1770013990.2007341,2.0
1770013990.2108212,2.0
1770013990.220912,2.0
1770013990.2309713,2.0
1770013990.2411385,2.0
1770013990.251234,2.0
1770013990.2613025,2.0
1770013990.271395,2.0
1770013990.2814417,2.0
1770013990.2915182,2.0
1770013990.3015678,2.0
