time,scope,value
1747834085.2713683,nrm.extra.perf.PAPI_L3_TCA.12637,1336880072.0
1747834085.2713683,nrm.extra.perf.PAPI_TOT_INS.12637,139028263224.0
1747834085.2713683,nrm.extra.perf.PAPI_TOT_CYC.12637,283230324964.0
1747834085.2713683,nrm.extra.perf.PAPI_RES_STL.12637,187193629624.0
1747834085.2713683,nrm.extra.perf.PAPI_L3_TCM.12637,1146426413.0
1747834086.2710633,nrm.extra.perf.PAPI_L3_TCA.12637,2829506589.0
1747834086.2710633,nrm.extra.perf.PAPI_TOT_INS.12637,277765875281.0
1747834086.2710633,nrm.extra.perf.PAPI_TOT_CYC.12637,555035102557.0
1747834086.2710633,nrm.extra.perf.PAPI_RES_STL.12637,372820474398.0
1747834086.2710633,nrm.extra.perf.PAPI_L3_TCM.12637,2425225483.0
1747834087.27244,nrm.extra.perf.PAPI_L3_TCA.12637,4370703586.0
1747834087.27244,nrm.extra.perf.PAPI_TOT_INS.12637,420767816599.0
1747834087.27244,nrm.extra.perf.PAPI_TOT_CYC.12637,832094743575.0
1747834087.27244,nrm.extra.perf.PAPI_RES_STL.12637,564091805698.0
1747834087.27244,nrm.extra.perf.PAPI_L3_TCM.12637,3746393842.0
1747834088.2708595,nrm.extra.perf.PAPI_L3_TCA.12637,5907631056.0
1747834088.2708595,nrm.extra.perf.PAPI_TOT_INS.12637,563753640451.0
1747834088.2708595,nrm.extra.perf.PAPI_TOT_CYC.12637,1112734791852.0
1747834088.2708595,nrm.extra.perf.PAPI_RES_STL.12637,756592343150.0
1747834088.2708595,nrm.extra.perf.PAPI_L3_TCM.12637,5062946642.0
1747834089.2713482,nrm.extra.perf.PAPI_L3_TCA.12637,7466452541.0
1747834089.2713482,nrm.extra.perf.PAPI_TOT_INS.12637,708344552797.0
1747834089.2713482,nrm.extra.perf.PAPI_TOT_CYC.12637,1396975587124.0
1747834089.2713482,nrm.extra.perf.PAPI_RES_STL.12637,955000956229.0
1747834089.2713482,nrm.extra.perf.PAPI_L3_TCM.12637,6399196531.0
1747834090.2709928,nrm.extra.perf.PAPI_L3_TCA.12637,9029334098.0
1747834090.2709928,nrm.extra.perf.PAPI_TOT_INS.12637,853262328528.0
1747834090.2709928,nrm.extra.perf.PAPI_TOT_CYC.12637,1680696274625.0
1747834090.2709928,nrm.extra.perf.PAPI_RES_STL.12637,1152640996027.0
1747834090.2709928,nrm.extra.perf.PAPI_L3_TCM.12637,7738709269.0
1747834091.2716076,nrm.extra.perf.PAPI_L3_TCA.12637,10545808685.0
1747834091.2716076,nrm.extra.perf.PAPI_TOT_INS.12637,994130752667.0
1747834091.2716076,nrm.extra.perf.PAPI_TOT_CYC.12637,1957856566781.0
1747834091.2716076,nrm.extra.perf.PAPI_RES_STL.12637,1344041206393.0
1747834091.2716076,nrm.extra.perf.PAPI_L3_TCM.12637,9038987141.0
1747834092.2712064,nrm.extra.perf.PAPI_L3_TCA.12637,12088034187.0
1747834092.2712064,nrm.extra.perf.PAPI_TOT_INS.12637,1137177271528.0
1747834092.2712064,nrm.extra.perf.PAPI_TOT_CYC.12637,2235104660615.0
1747834092.2712064,nrm.extra.perf.PAPI_RES_STL.12637,1536384585124.0
1747834092.2712064,nrm.extra.perf.PAPI_L3_TCM.12637,10361678052.0
1747834093.270447,nrm.extra.perf.PAPI_L3_TCA.12637,13611487979.0
1747834093.270447,nrm.extra.perf.PAPI_TOT_INS.12637,1278684519250.0
1747834093.270447,nrm.extra.perf.PAPI_TOT_CYC.12637,2511090460052.0
1747834093.270447,nrm.extra.perf.PAPI_RES_STL.12637,1727022600985.0
1747834093.270447,nrm.extra.perf.PAPI_L3_TCM.12637,11666027248.0
1747834094.2717552,nrm.extra.perf.PAPI_L3_TCA.12637,14943016267.0
1747834094.2717552,nrm.extra.perf.PAPI_TOT_INS.12637,1402094313996.0
1747834094.2717552,nrm.extra.perf.PAPI_TOT_CYC.12637,2730204023241.0
1747834094.2717552,nrm.extra.perf.PAPI_RES_STL.12637,1872087831961.0
1747834094.2717552,nrm.extra.perf.PAPI_L3_TCM.12637,12807112329.0
1747834095.2719631,nrm.extra.perf.PAPI_L3_TCA.12637,16084770395.0
1747834095.2719631,nrm.extra.perf.PAPI_TOT_INS.12637,1507720796748.0
1747834095.2719631,nrm.extra.perf.PAPI_TOT_CYC.12637,2894051924298.0
1747834095.2719631,nrm.extra.perf.PAPI_RES_STL.12637,1972512513629.0
1747834095.2719631,nrm.extra.perf.PAPI_L3_TCM.12637,13784842629.0
1747834096.2720563,nrm.extra.perf.PAPI_L3_TCA.12637,17233702532.0
1747834096.2720563,nrm.extra.perf.PAPI_TOT_INS.12637,1614076697092.0
1747834096.2720563,nrm.extra.perf.PAPI_TOT_CYC.12637,3058820628280.0
1747834096.2720563,nrm.extra.perf.PAPI_RES_STL.12637,2073820817331.0
1747834096.2720563,nrm.extra.perf.PAPI_L3_TCM.12637,14769160534.0
1747834097.271835,nrm.extra.perf.PAPI_L3_TCA.12637,18381195544.0
1747834097.271835,nrm.extra.perf.PAPI_TOT_INS.12637,1720272245337.0
1747834097.271835,nrm.extra.perf.PAPI_TOT_CYC.12637,3224505245333.0
1747834097.271835,nrm.extra.perf.PAPI_RES_STL.12637,2175753047225.0
1747834097.271835,nrm.extra.perf.PAPI_L3_TCM.12637,15751261994.0
1747834098.271842,nrm.extra.perf.PAPI_L3_TCA.12637,19527980791.0
1747834098.271842,nrm.extra.perf.PAPI_TOT_INS.12637,1826371132359.0
1747834098.271842,nrm.extra.perf.PAPI_TOT_CYC.12637,3390447600208.0
1747834098.271842,nrm.extra.perf.PAPI_RES_STL.12637,2277438330411.0
1747834098.271842,nrm.extra.perf.PAPI_L3_TCM.12637,16732889402.0
1747834099.2719734,nrm.extra.perf.PAPI_L3_TCA.12637,20679752078.0
