time,scope,value
1747834084.838977,0,156.7792464286541
1747834084.838977,1,158.97877007632158
1747834085.83905,0,141.06000444028874
1747834085.83905,1,141.48609117361676
1747834086.8382301,0,141.75437729692425
1747834086.8382301,1,138.20384283586537
1747834087.8385408,0,150.46106865149653
1747834087.8385408,1,149.2761635962368
1747834088.839185,0,144.3487401760119
1747834088.839185,1,150.05809706897378
1747834089.8386774,0,145.89733309181565
1747834089.8386774,1,150.60852430616177
1747834090.839043,0,143.89699594119963
1747834090.839043,1,140.20326965974266
1747834091.8384671,0,137.64243383964617
1747834091.8384671,1,138.6739586120535
1747834092.8389285,0,139.94212230339994
1747834092.8389285,1,144.28391659896815
1747834093.8390038,0,77.0092943423451
1747834093.8390038,1,77.95295641641769
1747834094.838778,0,79.51929905558212
1747834094.838778,1,79.4502693658217
1747834095.8383493,0,78.40138053375165
1747834095.8383493,1,76.94096741055888
1747834096.838773,0,77.30812377793602
1747834096.838773,1,75.97992512637177
1747834097.8392034,0,80.17570064536098
1747834097.8392034,1,77.03157147315808
1747834098.8384573,0,78.13371565577597
1747834098.8384573,1,78.23052932699693
1747834099.8384755,0,115.50627852766756
1747834099.8384755,1,112.7819998481582
1747834100.8391821,0,114.23295778739258
1747834100.8391821,1,113.14301199086337
1747834101.8384428,0,114.61832362775868
1747834101.8384428,1,111.7051789182473
1747834102.83909,0,139.46952034184528
1747834102.83909,1,144.19775226379866
1747834103.8385115,0,142.16600294206987
1747834103.8385115,1,143.50698452340615
1747834104.8385293,0,139.6295937079428
1747834104.8385293,1,139.26787709866383
1747834105.8390343,0,101.69414574380988
1747834105.8390343,1,101.11670974898676
1747834106.8385463,0,99.20684965274653
1747834106.8385463,1,101.36780099098118
1747834107.8387399,0,99.72294378774113
1747834107.8387399,1,102.24067364699404
1747834108.8389418,0,146.22376398751095
1747834108.8389418,1,150.26361614933353
1747834109.8388155,0,148.9154101249958
1747834109.8388155,1,147.949796978563
1747834110.8390481,0,145.6653678253965
1747834110.8390481,1,144.48737416184414
1747834111.8382304,0,80.66759631150558
1747834111.8382304,1,79.49900915066691
1747834112.8390105,0,84.64229698107344
1747834112.8390105,1,85.06513049135823
1747834113.8386245,0,82.55213782363387
1747834113.8386245,1,81.6352307689105
1747834114.8391783,0,88.2011057040551
1747834114.8391783,1,84.50737788391692
1747834115.8390462,0,83.33883227465682
1747834115.8390462,1,81.6994019085359
