time,scope,value
1770030641.4912908,nrm.extra.perf.PAPI_L3_TCA.203947,1873303682.0
1770030641.4912908,nrm.extra.perf.PAPI_TOT_INS.203947,222860932419.0
1770030641.4912908,nrm.extra.perf.PAPI_TOT_CYC.203947,245269732134.0
1770030641.4912908,nrm.extra.perf.PAPI_RES_STL.203947,99656992176.0
1770030641.4912908,nrm.extra.perf.PAPI_L3_TCM.203947,790234367.0
1770030642.494194,nrm.extra.perf.PAPI_L3_TCA.203947,3925610673.0
1770030642.494194,nrm.extra.perf.PAPI_TOT_INS.203947,468677512002.0
1770030642.494194,nrm.extra.perf.PAPI_TOT_CYC.203947,503228891117.0
1770030642.494194,nrm.extra.perf.PAPI_RES_STL.203947,204209407708.0
1770030642.494194,nrm.extra.perf.PAPI_L3_TCM.203947,1678977211.0
1770030643.4901881,nrm.extra.perf.PAPI_L3_TCA.203947,5931539116.0
1770030643.4901881,nrm.extra.perf.PAPI_TOT_INS.203947,707516060902.0
1770030643.4901881,nrm.extra.perf.PAPI_TOT_CYC.203947,755781850705.0
1770030643.4901881,nrm.extra.perf.PAPI_RES_STL.203947,307087615315.0
1770030643.4901881,nrm.extra.perf.PAPI_L3_TCM.203947,2535200922.0
1770030644.499145,nrm.extra.perf.PAPI_L3_TCA.203947,7907316931.0
1770030644.499145,nrm.extra.perf.PAPI_TOT_INS.203947,946302434601.0
1770030644.499145,nrm.extra.perf.PAPI_TOT_CYC.203947,1010646002321.0
1770030644.499145,nrm.extra.perf.PAPI_RES_STL.203947,412981575211.0
1770030644.499145,nrm.extra.perf.PAPI_L3_TCM.203947,3410962488.0
1770030645.4901476,nrm.extra.perf.PAPI_L3_TCA.203947,9836317086.0
1770030645.4901476,nrm.extra.perf.PAPI_TOT_INS.203947,1179875616602.0
1770030645.4901476,nrm.extra.perf.PAPI_TOT_CYC.203947,1260268596968.0
1770030645.4901476,nrm.extra.perf.PAPI_RES_STL.203947,516087521700.0
1770030645.4901476,nrm.extra.perf.PAPI_L3_TCM.203947,4232550761.0
1770030646.4932775,nrm.extra.perf.PAPI_L3_TCA.203947,11801996286.0
1770030646.4932775,nrm.extra.perf.PAPI_TOT_INS.203947,1408869840622.0
1770030646.4932775,nrm.extra.perf.PAPI_TOT_CYC.203947,1511321679873.0
1770030646.4932775,nrm.extra.perf.PAPI_RES_STL.203947,626204363221.0
1770030646.4932775,nrm.extra.perf.PAPI_L3_TCM.203947,5070002917.0
1770030647.4900837,nrm.extra.perf.PAPI_L3_TCA.203947,13741566633.0
1770030647.4900837,nrm.extra.perf.PAPI_TOT_INS.203947,1639347326613.0
1770030647.4900837,nrm.extra.perf.PAPI_TOT_CYC.203947,1761121046681.0
1770030647.4900837,nrm.extra.perf.PAPI_RES_STL.203947,732842575786.0
1770030647.4900837,nrm.extra.perf.PAPI_L3_TCM.203947,5905716674.0
1770030648.4943914,nrm.extra.perf.PAPI_L3_TCA.203947,15691642629.0
