time,scope,value
1751852555.8031573,0,52.71759032022135
1751852555.8031573,1,51.92175155936938
1751852556.8032098,0,171.9518973668265
1751852556.8032098,1,187.77430876214197
1751852557.8029673,0,137.80440919151647
1751852557.8029673,1,150.1790398104958
1751852558.802652,0,148.16061595396712
1751852558.802652,1,137.99301203825985
1751852559.8027308,0,145.15519773257492
1751852559.8027308,1,148.42259432673944
1751852560.8025446,0,143.2640314070948
1751852560.8025446,1,150.0987447613643
1751852561.8025727,0,149.9400989846679
1751852561.8025727,1,147.67854836128691
1751852562.8031018,0,146.26392037391037
1751852562.8031018,1,150.61461008610814
1751852563.8023822,0,141.98677855826247
1751852563.8023822,1,149.45148004138073
1751852564.8024192,0,148.73007770780282
1751852564.8024192,1,152.6114022953797
1751852565.8029034,0,137.49874626512747
1751852565.8029034,1,151.59172761522672
1751852566.8023474,0,144.49844684607595
1751852566.8023474,1,147.8606939379218
1751852567.8025515,0,144.06939131321076
1751852567.8025515,1,145.72069817095556
1751852568.8030019,0,146.6081074044498
1751852568.8030019,1,143.97834466471795
1751852569.8023634,0,154.4263396150218
1751852569.8023634,1,144.29350345336366
1751852570.802921,0,149.78144456276377
1751852570.802921,1,147.59662971179623
1751852571.8031647,0,145.52666538878375
1751852571.8031647,1,145.9163378422858
1751852572.803015,0,150.74172095116413
1751852572.803015,1,146.14758069352885
1751852573.8025987,0,147.54113815482572
1751852573.8025987,1,147.19520668185106
1751852574.8030427,0,139.6640151839063
1751852574.8030427,1,147.25919580325615
1751852575.8026917,0,139.75188722261308
1751852575.8026917,1,152.71430992211648
1751852576.8026528,0,142.55678471840974
1751852576.8026528,1,145.0930105476554
1751852577.8026507,0,148.18670508706177
1751852577.8026507,1,148.98833587004205
1751852578.8027964,0,144.92429996957657
1751852578.8027964,1,144.02049836673706
1751852579.8027658,0,149.88772373877225
1751852579.8027658,1,137.5745600945156
1751852580.802592,0,143.60618098368556
1751852580.802592,1,145.42201254282455
1751852581.8033679,0,146.28526546191836
1751852581.8033679,1,142.62443744656534
1751852582.8029585,0,154.82776127575113
1751852582.8029585,1,143.5188468495189
1751852583.8031745,0,144.3739721352532
1751852583.8031745,1,142.80797978697026
1751852584.8033216,0,147.5708760665271
1751852584.8033216,1,138.95025193457553
1751852585.8029845,0,145.61976185437302
1751852585.8029845,1,139.96495140800053
1751852586.8026452,0,144.36360988597053
1751852586.8026452,1,153.21823839828866
1751852587.8033254,0,149.32482404753276
1751852587.8033254,1,145.7034526369238
1751852588.8030894,0,150.66472712304375
1751852588.8030894,1,131.40363116463095
1751852589.802662,0,143.15999095061605
1751852589.802662,1,143.36366957880273
1751852590.8025072,0,145.8662788295267
1751852590.8025072,1,143.0274649105073
1751852591.8030145,0,148.483377724927
1751852591.8030145,1,146.78003111797315
1751852592.8029633,0,147.01085141403513
1751852592.8029633,1,144.68865999885395
1751852593.8034005,0,153.45783728468334
1751852593.8034005,1,145.12954570503754
1751852594.80265,0,145.28509664821237
1751852594.80265,1,143.18915114948226
1751852595.8032496,0,147.2773042025643
1751852595.8032496,1,153.25388418828678
1751852596.8024826,0,140.9277945099688
1751852596.8024826,1,151.78341531472157
1751852597.8030188,0,144.7324702584535
1751852597.8030188,1,138.6237011364818
1751852598.802709,0,145.15452305036646
1751852598.802709,1,147.77571274087938
1751852599.802638,0,141.5997326449522
1751852599.802638,1,151.9080635416218
1751852600.8030505,0,140.7225921569543
1751852600.8030505,1,153.17941776033268
1751852601.8033674,0,146.65430892018392
1751852601.8033674,1,144.68241670185628
1751852602.803366,0,152.42774453207576
1751852602.803366,1,145.57308025689548
1751852603.8028564,0,145.65550025264653
1751852603.8028564,1,152.6977880212835
1751852604.8028555,0,163.19423839590155
1751852604.8028555,1,142.75502922972163
1751852605.8032048,0,149.27089411969797
1751852605.8032048,1,145.8000018734999
1751852606.8028123,0,141.85302092529648
1751852606.8028123,1,150.94020535311626
1751852607.8026698,0,128.75838101610077
1751852607.8026698,1,169.93378068054142
1751852608.803086,0,155.25364813003608
1751852608.803086,1,143.83230856541437
1751852609.802476,0,145.8576832122973
1751852609.802476,1,146.94147918191118
1751852610.8027744,0,147.85901776137206
1751852610.8027744,1,146.88012259690896
1751852611.802362,0,146.9760935510038
1751852611.802362,1,137.4594820501753
1751852612.8032863,0,142.2885360357019
1751852612.8032863,1,139.12770219084106
1751852613.803074,0,149.62896912055504
1751852613.803074,1,149.25633134754068
1751852614.8028796,0,163.87649229714455
1751852614.8028796,1,145.3508463138305
1751852615.8030624,0,144.55635213489302
1751852615.8030624,1,142.8664687831737
1751852616.8034115,0,150.13848270187717
1751852616.8034115,1,147.55920090093343
1751852617.8032115,0,153.75477472414315
1751852617.8032115,1,145.51363090555498
1751852618.8030903,0,145.06507215593044
1751852618.8030903,1,149.90429126189954
1751852619.8023615,0,142.6793652977668
1751852619.8023615,1,153.96874986761628
1751852620.802797,0,140.9818763582935
1751852620.802797,1,147.02702656469924
1751852621.8031893,0,141.99780197214153
1751852621.8031893,1,138.3536695166014
1751852622.8027802,0,145.97362812679876
1751852622.8027802,1,141.4709017327407
1751852623.80251,0,148.81012910037572
1751852623.80251,1,142.41311047324012
1751852624.8030796,0,152.1223130769152
1751852624.8030796,1,143.5723927423704
1751852625.803031,0,146.22855727778443
1751852625.803031,1,149.43306150393414
1751852626.802875,0,146.7913381196957
1751852626.802875,1,128.96935872667945
1751852627.8032002,0,151.1444898271108
1751852627.8032002,1,142.7026923988487
1751852628.8030913,0,147.3298628883853
1751852628.8030913,1,153.87571305362582
1751852629.8028505,0,155.64343368661878
1751852629.8028505,1,148.75028304675348
1751852630.8029346,0,145.83650246718204
1751852630.8029346,1,145.73354395112148
1751852631.8032029,0,139.75103401291148
1751852631.8032029,1,152.681984169051
1751852632.8026967,0,145.36482424854236
1751852632.8026967,1,145.7772953569182
1751852633.8023915,0,146.5668949149979
1751852633.8023915,1,150.86005594154943
1751852634.8031971,0,143.598509397456
1751852634.8031971,1,149.8092409812163
1751852635.8024127,0,145.32448926600532
1751852635.8024127,1,149.3385070339823
1751852636.8025796,0,143.4564046857744
1751852636.8025796,1,159.46798984089943
1751852637.8030777,0,151.53798055020738
1751852637.8030777,1,142.79467904788308
1751852638.8026404,0,138.43525409538455
1751852638.8026404,1,149.42580601445218
1751852639.802377,0,141.5402498665551
1751852639.802377,1,148.02735424339323
1751852640.8024986,0,141.1209215872274
1751852640.8024986,1,150.2398338562642
1751852641.802753,0,140.0877460995843
1751852641.802753,1,150.3006402504838
1751852642.8031442,0,144.76120432233725
1751852642.8031442,1,155.0694493307356
1751852643.802426,0,145.98328605144607
1751852643.802426,1,154.13567906181052
1751852644.8030167,0,143.36450663256204
1751852644.8030167,1,139.1428979624904
1751852645.803436,0,154.41909592732208
1751852645.803436,1,144.36020394599396
1751852646.8025475,0,146.23985997812474
1751852646.8025475,1,142.93466094084025
1751852647.8027031,0,144.61677129966498
1751852647.8027031,1,155.20333030765642
1751852648.802785,0,147.72005285967478
1751852648.802785,1,144.45316032961045
