time,scope,value
1749167996.1015227,0,129258.59869384766
1749167996.1015227,1,129258.78021240234
1749167997.1016438,0,129421.95666503906
1749167997.1016438,1,129422.3173828125
1749167998.1017945,0,129576.03509521484
1749167998.1017945,1,129576.24786376953
1749167999.1016464,0,129653.44830322266
1749167999.1016464,1,129653.5140991211
1749168000.1020598,0,129745.06634521484
1749168000.1020598,1,129745.3441772461
1749168001.101672,0,129885.80249023438
1749168001.101672,1,129885.92553710938
1749168002.1012607,0,130026.46850585938
1749168002.1012607,1,130026.6265258789
1749168003.1012208,0,130166.78820800781
1749168003.1012208,1,130167.0942993164
1749168004.101918,0,130307.52917480469
1749168004.101918,1,130307.77703857422
1749168005.1012738,0,130447.94561767578
1749168005.1012738,1,130448.07696533203
1749168006.1014934,0,130588.59167480469
1749168006.1014934,1,130588.87548828125
1749168007.101297,0,130729.18780517578
1749168007.101297,1,130729.4370727539
1749168008.1012666,0,130869.80444335938
1749168008.1012666,1,130870.12023925781
1749168009.101254,0,131010.55029296875
1749168009.101254,1,131010.74365234375
1749168010.101953,0,131151.10943603516
1749168010.101953,1,131151.25323486328
1749168011.1013951,0,131291.642578125
1749168011.1013951,1,131291.86779785156
1749168012.101866,0,131432.34881591797
1749168012.101866,1,131432.48779296875
1749168013.1008046,0,131572.75122070312
1749168013.1008046,1,131573.00604248047
1749168014.1018155,0,131713.50604248047
1749168014.1018155,1,131713.64068603516
1749168015.1019344,0,131854.0584716797
1749168015.1019344,1,131854.19830322266
1749168016.1015515,0,131994.6976928711
1749168016.1015515,1,131994.96710205078
1749168017.1020272,0,132135.34338378906
1749168017.1020272,1,132135.45568847656
1749168018.1012788,0,132275.79974365234
1749168018.1012788,1,132275.93170166016
1749168019.1011512,0,132416.3360595703
1749168019.1011512,1,132417.07989501953
1749168020.1010346,0,132556.99102783203
1749168020.1010346,1,132557.12756347656
1749168021.1003194,0,132697.41577148438
1749168021.1003194,1,132697.5079345703
1749168022.1006756,0,132838.0140991211
1749168022.1006756,1,132838.27099609375
1749168023.1012592,0,132978.83807373047
1749168023.1012592,1,132979.00494384766
1749168024.1005967,0,133119.3145751953
1749168024.1005967,1,133119.65704345703
1749168025.1008604,0,133259.94775390625
1749168025.1008604,1,133260.1128540039
1749168026.1018834,0,133400.6591796875
1749168026.1018834,1,133400.79486083984
1749168027.101393,0,133541.11492919922
1749168027.101393,1,133541.3543701172
1749168028.1017182,0,133681.87286376953
1749168028.1017182,1,133681.98858642578
1749168029.1015315,0,133822.54986572266
1749168029.1015315,1,133822.86755371094
1749168030.1009092,0,133963.12237548828
1749168030.1009092,1,133963.25067138672
1749168031.1009529,0,134103.56060791016
1749168031.1009529,1,134103.6879272461
1749168032.1013737,0,134244.0714111328
1749168032.1013737,1,134244.34338378906
1749168033.1010883,0,134384.6278076172
1749168033.1010883,1,134384.8817138672
1749168034.101399,0,134525.2847290039
1749168034.101399,1,134525.5502319336
1749168035.1010017,0,134665.79040527344
1749168035.1010017,1,134666.0732421875
1749168036.1008089,0,134806.53247070312
1749168036.1008089,1,134806.65814208984
1749168037.1015062,0,134947.24127197266
1749168037.1015062,1,134947.3394165039
1749168038.1012177,0,135087.89025878906
1749168038.1012177,1,135088.16955566406
1749168039.1011992,0,135228.22338867188
1749168039.1011992,1,135228.35064697266
1749168040.101445,0,135368.90856933594
1749168040.101445,1,135369.15997314453
1749168041.1013389,0,135509.45013427734
1749168041.1013389,1,135509.73797607422
1749168042.10125,0,135650.09869384766
1749168042.10125,1,135650.2364501953
1749168043.1012602,0,135790.6971435547
1749168043.1012602,1,135790.93963623047
1749168044.1011174,0,135931.21716308594
1749168044.1011174,1,135931.48541259766
1749168045.100888,0,136071.85278320312
1749168045.100888,1,136071.98559570312
1749168046.10192,0,136212.61944580078
1749168046.10192,1,136212.72833251953
1749168047.1016786,0,136353.20654296875
1749168047.1016786,1,136353.5365600586
1749168048.1012743,0,136493.6915283203
1749168048.1012743,1,136493.9071044922
1749168049.100695,0,136634.12493896484
1749168049.100695,1,136634.4086303711
1749168050.1017232,0,136774.9755859375
1749168050.1017232,1,136775.1107788086
1749168051.101281,0,136915.63745117188
1749168051.101281,1,136915.92254638672
1749168052.1018355,0,137056.1753540039
1749168052.1018355,1,137056.50189208984
1749168053.101877,0,137196.74285888672
1749168053.101877,1,137196.86743164062
1749168054.1010368,0,137337.2339477539
1749168054.1010368,1,137337.36291503906
1749168055.101359,0,137477.7752685547
1749168055.101359,1,137478.0238647461
1749168056.1005585,0,137618.37518310547
1749168056.1005585,1,137618.5068359375
1749168057.1014361,0,137759.05865478516
1749168057.1014361,1,137759.30810546875
1749168058.1009045,0,137899.56842041016
1749168058.1009045,1,137899.7979736328
1749168059.1014318,0,138040.1986694336
1749168059.1014318,1,138040.56909179688
1749168060.1015892,0,138181.01434326172
1749168060.1015892,1,138181.1796875
1749168061.1011999,0,138321.42095947266
1749168061.1011999,1,138321.60705566406
1749168062.1014388,0,138462.02221679688
1749168062.1014388,1,138462.28839111328
1749168063.101253,0,138602.84704589844
1749168063.101253,1,138602.97827148438
1749168064.1017962,0,138743.23181152344
1749168064.1017962,1,138743.4740600586
1749168065.1012805,0,138883.8162841797
1749168065.1012805,1,138883.93963623047
1749168066.1015944,0,139024.35412597656
1749168066.1015944,1,139024.62103271484
1749168067.1013184,0,139165.01483154297
1749168067.1013184,1,139165.1322631836
1749168068.1009264,0,139305.45147705078
1749168068.1009264,1,139305.62176513672
1749168069.1011963,0,139446.2432861328
1749168069.1011963,1,139446.39685058594
1749168070.1017838,0,139586.91217041016
1749168070.1017838,1,139587.0424194336
1749168071.1015146,0,139727.37951660156
1749168071.1015146,1,139727.6407470703
1749168072.1014736,0,139868.9044189453
1749168072.1014736,1,139869.0704345703
1749168073.1013625,0,140008.5673828125
1749168073.1013625,1,140009.06805419922
1749168074.101291,0,140149.04705810547
1749168074.101291,1,140149.1749267578
1749168075.1007872,0,140289.69256591797
1749168075.1007872,1,140289.82775878906
1749168076.1017694,0,140430.50872802734
1749168076.1017694,1,140430.7899169922
1749168077.1020415,0,140571.1776123047
1749168077.1020415,1,140571.4754638672
1749168078.1010303,0,140711.48260498047
1749168078.1010303,1,140711.7694091797
1749168079.1013832,0,140852.09295654297
1749168079.1013832,1,140852.3521118164
1749168080.10061,0,140992.54852294922
1749168080.10061,1,140992.87603759766
1749168081.1010962,0,141133.2094116211
1749168081.1010962,1,141133.47430419922
1749168082.101069,0,141273.85089111328
1749168082.101069,1,141273.97607421875
1749168083.1012487,0,141414.5487060547
1749168083.1012487,1,141414.6727294922
1749168084.1017349,0,141555.20819091797
1749168084.1017349,1,141555.33935546875
1749168085.1016197,0,141695.69940185547
1749168085.1016197,1,141695.96612548828
1749168086.101617,0,141836.33074951172
1749168086.101617,1,141836.48040771484
1749168087.101912,0,141977.00909423828
1749168087.101912,1,141977.1436767578
1749168088.1017628,0,142117.55053710938
1749168088.1017628,1,142117.82543945312
1749168089.1015255,0,142258.17254638672
1749168089.1015255,1,142258.29083251953
1749168090.1011717,0,142398.68811035156
1749168090.1011717,1,142398.82684326172
1749168091.101479,0,142539.27764892578
1749168091.101479,1,142539.60357666016
1749168092.101159,0,142679.90856933594
1749168092.101159,1,142680.00189208984
1749168093.1005833,0,142820.3682861328
1749168093.1005833,1,142820.4937133789
1749168094.1018305,0,142961.14233398438
1749168094.1018305,1,142961.36749267578
1749168095.1007066,0,143101.5336303711
1749168095.1007066,1,143101.8291015625
1749168096.1011639,0,143242.19732666016
1749168096.1011639,1,143242.31927490234
1749168097.1006348,0,143382.6987915039
1749168097.1006348,1,143382.95867919922
1749168098.1007588,0,143523.39624023438
1749168098.1007588,1,143523.50006103516
1749168099.101388,0,143664.0079345703
1749168099.101388,1,143664.27362060547
1749168100.1017053,0,143804.78845214844
1749168100.1017053,1,143804.92797851562
1749168101.1009707,0,143945.1762084961
1749168101.1009707,1,143945.30841064453
1749168102.1018465,0,144085.79077148438
1749168102.1018465,1,144086.2657470703
1749168103.1014934,0,144226.45623779297
1749168103.1014934,1,144226.5877685547
1749168104.100922,0,144367.03826904297
1749168104.100922,1,144367.3477783203
1749168105.1013832,0,144507.84503173828
1749168105.1013832,1,144508.16345214844
1749168106.1014094,0,144648.26190185547
1749168106.1014094,1,144648.38079833984
1749168107.100923,0,144788.68585205078
1749168107.100923,1,144788.95782470703
1749168108.1015282,0,144929.5321044922
1749168108.1015282,1,144929.68463134766
1749168109.1016207,0,145070.1382446289
1749168109.1016207,1,145070.4560546875
1749168110.1017096,0,145210.7474975586
1749168110.1017096,1,145210.87353515625
1749168111.1020632,0,145351.3037109375
1749168111.1020632,1,145351.43914794922
1749168112.1014996,0,145491.8778076172
1749168112.1014996,1,145492.00860595703
1749168113.1010942,0,145632.43353271484
1749168113.1010942,1,145632.68005371094
1749168114.1013918,0,145772.99731445312
1749168114.1013918,1,145773.12951660156
1749168115.1005664,0,145913.52270507812
1749168115.1005664,1,145913.64862060547
1749168116.101208,0,146054.0375366211
1749168116.101208,1,146054.3369140625
1749168117.1014154,0,146194.7837524414
1749168117.1014154,1,146195.0404663086
1749168118.101499,0,146335.4071044922
1749168118.101499,1,146335.537109375
1749168119.1007133,0,146475.91467285156
1749168119.1007133,1,146476.04962158203
1749168120.1011417,0,146616.3817138672
1749168120.1011417,1,146616.85083007812
1749168121.100332,0,146756.91400146484
1749168121.100332,1,146757.18072509766
