time,scope,value
1749167996.1015227,0,161.65083296916154
1749167996.1015227,1,157.3070960935042
1749167997.1016438,0,160.38151896182342
1749167997.1016438,1,161.39150674467416
1749167998.1017945,0,75.72242227251796
1749167998.1017945,1,74.82655043070636
1749167999.1016464,0,80.03753220929853
1749167999.1016464,1,78.890644319757
1749168000.1020598,0,140.21446769196703
1749168000.1020598,1,144.72354358970256
1749168001.101672,0,139.6663912427287
1749168001.101672,1,141.492880495493
1749168002.1012607,0,138.46951026999673
1749168002.1012607,1,144.2444318148651
1749168003.1012208,0,141.94772828647157
1749168003.1012208,1,143.53647814117807
1749168004.101918,0,140.35498251263857
1749168004.101918,1,145.07792596776406
1749168005.1012738,0,140.84756260714437
1749168005.1012738,1,142.09395869822222
1749168006.1014934,0,142.2698186218789
1749168006.1014934,1,143.26460714846874
1749168007.101297,0,143.0360386697119
1749168007.101297,1,139.57278628968305
1749168008.1012666,0,137.63737947280666
1749168008.1012666,1,142.9862396635697
1749168009.101254,0,139.11355963213612
1749168009.101254,1,141.08131627397665
1749168010.101953,0,139.652387300676
1749168010.101953,1,139.4864621973987
1749168011.1013951,0,139.18842311405797
1749168011.1013951,1,142.02557691918423
1749168012.101866,0,141.79542261735517
1749168012.101866,1,139.3135480794931
1749168013.1008046,0,140.8308369838363
1749168013.1008046,1,138.11324678871165
1749168014.1018155,0,140.6603547126715
1749168014.1018155,1,143.8542233122507
1749168015.1019344,0,140.42450914284734
1749168015.1019344,1,138.6962230801504
1749168016.1015515,0,142.14224251302895
1749168016.1015515,1,139.29900529549397
1749168017.1020272,0,140.5634013723207
1749168017.1020272,1,143.1104839789111
1749168018.1012788,0,139.41053631888187
1749168018.1012788,1,140.4060784803012
1749168019.1011512,0,143.31761142310637
1749168019.1011512,1,138.3733778555429
1749168020.1010346,0,140.96122338528625
1749168020.1010346,1,138.24478495690454
1749168021.1003194,0,142.93475954188634
1749168021.1003194,1,141.21905374719697
1749168022.1006756,0,139.21235133850158
1749168022.1006756,1,143.32874721441124
1749168023.1012592,0,140.93307782837803
1749168023.1012592,1,142.41619770785283
1749168024.1005967,0,142.75932457886245
1749168024.1005967,1,140.5609411407875
1749168025.1008604,0,141.74608904272358
1749168025.1008604,1,144.39164010768047
1749168026.1018834,0,139.5470415576602
1749168026.1018834,1,142.4467362501619
1749168027.101393,0,139.55763080716082
1749168027.101393,1,140.83100521847217
1749168028.1017182,0,143.2012359241195
1749168028.1017182,1,140.07218078467753
1749168029.1015315,0,138.9323919762364
1749168029.1015315,1,142.49411547539086
1749168030.1009092,0,138.41238303365162
1749168030.1009092,1,143.2699861485198
1749168031.1009529,0,139.53446312157575
1749168031.1009529,1,143.34524415685198
1749168032.1013737,0,139.3536153392406
1749168032.1013737,1,144.1016684002167
1749168033.1010883,0,140.24333404586008
1749168033.1010883,1,139.44337465819552
1749168034.101399,0,139.96246239865377
1749168034.101399,1,141.58571217683883
1749168035.1010017,0,144.42080012694694
1749168035.1010017,1,139.58410059941718
1749168036.1008089,0,141.53100191812976
1749168036.1008089,1,143.07136592283467
1749168037.1015062,0,142.56464053197496
1749168037.1015062,1,141.1446227419902
1749168038.1012177,0,139.40685463175453
1749168038.1012177,1,140.74468274478926
1749168039.1011992,0,143.00088577410816
1749168039.1011992,1,141.19661260941854
1749168040.101445,0,141.29555193574325
1749168040.101445,1,142.0909025747062
1749168041.1013389,0,139.89229022832703
1749168041.1013389,1,138.0030696308279
1749168042.10125,0,138.96523910582545
1749168042.10125,1,142.76289657671532
1749168043.1012602,0,140.05739566560771
1749168043.1012602,1,143.4218433912095
1749168044.1011174,0,139.9509939381137
1749168044.1011174,1,143.95445004359436
1749168045.100888,0,140.40426616599356
1749168045.100888,1,144.1246494238895
1749168046.10192,0,142.08206914395112
1749168046.10192,1,140.61646344634346
1749168047.1016786,0,139.25388740574797
1749168047.1016786,1,138.5645396158688
1749168048.1012743,0,144.29753711489082
1749168048.1012743,1,139.10276948267338
1749168049.100695,0,143.12792245201325
1749168049.100695,1,137.79821831492313
1749168050.1017232,0,143.46227904916617
1749168050.1017232,1,144.81135035885504
1749168051.101281,0,143.96990725883595
1749168051.101281,1,138.09573729989265
1749168052.1018355,0,139.63519701371035
1749168052.1018355,1,141.46478294532437
1749168053.101877,0,143.70067615041486
1749168053.101877,1,143.03870641674263
1749168054.1010368,0,140.79514787696382
1749168054.1010368,1,141.38065356366147
1749168055.101359,0,141.79226592387428
1749168055.101359,1,141.61605103772555
1749168056.1005585,0,144.71172128900398
1749168056.1005585,1,138.88069368650923
1749168057.1014361,0,139.15968776123228
1749168057.1014361,1,141.2619213865321
1749168058.1009045,0,144.12797138043715
1749168058.1009045,1,140.53669678535488
1749168059.1014318,0,139.59837146586185
1749168059.1014318,1,143.03931340928372
1749168060.1015892,0,138.77737530746543
1749168060.1015892,1,141.2723644744602
1749168061.1011999,0,142.78884552380083
1749168061.1011999,1,140.57509358805507
1749168062.1014388,0,139.50045928737538
1749168062.1014388,1,141.15000715162205
1749168063.101253,0,139.70397179610157
1749168063.101253,1,141.2292249619799
1749168064.1017962,0,139.3571716421948
1749168064.1017962,1,139.2609569793075
1749168065.1012805,0,141.78346418330545
1749168065.1012805,1,139.37016459989755
1749168066.1015944,0,141.59307134103673
1749168066.1015944,1,141.6470043106861
1749168067.1013184,0,142.25555308236244
1749168067.1013184,1,142.5434308491702
1749168068.1009264,0,139.05902750168366
1749168068.1009264,1,143.97285944326836
1749168069.1011963,0,138.72930246094654
1749168069.1011963,1,144.46415820969193
1749168070.1017838,0,140.71133578309946
1749168070.1017838,1,141.66638945217923
1749168071.1015146,0,139.816002581549
1749168071.1015146,1,142.00164487694911
1749168072.1014736,0,139.78878465174148
1749168072.1014736,1,138.16394142925927
1749168073.1013625,0,140.60087533927873
1749168073.1013625,1,144.34358522322148
1749168074.101291,0,139.96383935267338
1749168074.101291,1,143.2569934834801
1749168075.1007872,0,139.3145081628736
1749168075.1007872,1,138.96850435180775
1749168076.1017694,0,139.24895648630962
1749168076.1017694,1,140.50574666178377
1749168077.1020415,0,139.40322501672824
1749168077.1020415,1,140.29495910873015
1749168078.1010303,0,140.24801485617942
1749168078.1010303,1,142.88185441559
1749168079.1013832,0,140.5790247445302
1749168079.1013832,1,140.77238254559694
1749168080.10061,0,141.85501266061894
1749168080.10061,1,143.88421525634118
1749168081.1010962,0,144.01811944595437
1749168081.1010962,1,139.10426956865078
1749168082.101069,0,140.61055803926507
1749168082.101069,1,139.119803016754
1749168083.1012487,0,138.82585516608322
1749168083.1012487,1,140.66515831018432
1749168084.1017349,0,143.07759539701303
1749168084.1017349,1,142.28471245251754
1749168085.1016197,0,141.41620040057168
1749168085.1016197,1,138.42556849171964
1749168086.101617,0,144.48785986548853
1749168086.101617,1,139.39713961629442
1749168087.101912,0,138.7153559865493
1749168087.101912,1,138.6660718084521
1749168088.1017628,0,143.78164568056596
1749168088.1017628,1,143.53056266997464
1749168089.1015255,0,140.04744999591085
1749168089.1015255,1,140.6759624246004
1749168090.1011717,0,142.906176067524
1749168090.1011717,1,139.60321021000595
1749168091.101479,0,137.99996665677745
1749168091.101479,1,138.42708338086058
1749168092.101159,0,144.46999023084692
1749168092.101159,1,138.79171921869658
1749168093.1005833,0,142.31358129778164
1749168093.1005833,1,140.66459184420225
1749168094.1018305,0,144.82807219389437
1749168094.1018305,1,139.03655232222337
1749168095.1007066,0,143.40696227625858
1749168095.1007066,1,140.29430601213483
1749168096.1011639,0,138.99195194037668
1749168096.1011639,1,140.85846702467376
1749168097.1006348,0,143.78256961464535
1749168097.1006348,1,139.15266682611457
1749168098.1007588,0,143.160013645775
1749168098.1007588,1,138.38163386312655
1749168099.101388,0,141.39467984195994
1749168099.101388,1,143.94059797168433
1749168100.1017053,0,141.69231530810876
1749168100.1017053,1,143.636399279019
1749168101.1009707,0,143.81129140820082
1749168101.1009707,1,139.7970565959764
1749168102.1018465,0,138.82632580095463
1749168102.1018465,1,142.4955354706749
1749168103.1014934,0,138.9852910042715
1749168103.1014934,1,141.19975142923067
1749168104.100922,0,138.35196267608478
1749168104.100922,1,143.2893765456511
1749168105.1013832,0,139.77519597567388
1749168105.1013832,1,137.85227659546766
1749168106.1014094,0,139.47159051833088
1749168106.1014094,1,138.39025323233392
1749168107.100923,0,137.55667136815472
1749168107.100923,1,141.7928385767451
1749168108.1015282,0,138.83980256762064
1749168108.1015282,1,139.34875460596712
1749168109.1016207,0,139.330857815454
1749168109.1016207,1,138.84003152344417
1749168110.1017096,0,144.8771215441353
1749168110.1017096,1,142.98594994125668
1749168111.1020632,0,139.4768570213872
1749168111.1020632,1,142.33315150946171
1749168112.1014996,0,144.62325689766428
1749168112.1014996,1,139.26374990275033
1749168113.1010942,0,139.89133004194238
1749168113.1010942,1,142.9181886016141
1749168114.1013918,0,140.66102032315135
1749168114.1013918,1,143.86018047236115
1749168115.1005664,0,142.54699383633425
1749168115.1005664,1,140.17914529684646
1749168116.101208,0,139.6255378933299
1749168116.101208,1,143.87625314089178
1749168117.1014154,0,143.51505150294886
1749168117.1014154,1,139.20394404948254
1749168118.101499,0,141.66257954432487
1749168118.101499,1,142.9662207931237
1749168119.1007133,0,142.86206211182983
1749168119.1007133,1,139.26398918199556
1749168120.1011417,0,141.36127425940546
1749168120.1011417,1,138.65345482123047
1749168121.100332,0,139.0354534642904
1749168121.100332,1,140.95660954237397
