time,scope,value
1764038434.1643865,0,26092490.406433105
1764038434.1643865,1,26092490.406433105
1764038435.1643784,0,26092640.081298828
1764038435.1643784,1,26092640.081298828
1764038436.164415,0,26092763.069091797
1764038436.164415,1,26092763.14794922
1764038437.1643963,0,26092840.889282227
1764038437.1643963,1,26092840.889282227
1764038438.1643987,0,26092949.98815918
1764038438.1643987,1,26092949.98815918
1764038439.1643567,0,26093073.581604004
1764038439.1643567,1,26093073.581604004
1764038440.1643927,0,26093197.290283203
1764038440.1643927,1,26093197.290283203
1764038441.1644492,0,26093320.912109375
1764038441.1644492,1,26093320.912109375
1764038442.164393,0,26093444.51501465
1764038442.164393,1,26093444.51501465
1764038443.1643345,0,26093568.126464844
1764038443.1643345,1,26093568.126464844
1764038444.1642933,0,26093691.717041016
1764038444.1642933,1,26093691.84350586
1764038445.1643314,0,26093815.470703125
1764038445.1643314,1,26093815.470703125
1764038446.1643157,0,26093938.770263672
1764038446.1643157,1,26093938.770263672
1764038447.1643693,0,26094062.70184326
1764038447.1643693,1,26094062.8482666
1764038448.1643932,0,26094186.313964844
1764038448.1643932,1,26094186.445983887
1764038449.1643677,0,26094309.953308105
1764038449.1643677,1,26094310.08166504
1764038450.1643686,0,26094433.568481445
1764038450.1643686,1,26094433.568481445
1764038451.1643827,0,26094557.289611816
1764038451.1643827,1,26094557.289611816
1764038452.1643958,0,26094680.976745605
1764038452.1643958,1,26094680.976745605
1764038453.1643927,0,26094804.61694336
1764038453.1643927,1,26094804.61694336
1764038454.1643777,0,26094928.22918701
1764038454.1643777,1,26094928.22918701
1764038455.1643057,0,26095051.85949707
1764038455.1643057,1,26095051.85949707
1764038456.1643844,0,26095175.51690674
1764038456.1643844,1,26095175.51690674
1764038457.164373,0,26095299.145324707
1764038457.164373,1,26095299.145324707
1764038458.1643832,0,26095422.771728516
1764038458.1643832,1,26095422.771728516
1764038459.1643746,0,26095546.48803711
1764038459.1643746,1,26095546.48803711
1764038460.164394,0,26095670.071655273
1764038460.164394,1,26095670.071655273
1764038461.164356,0,26095793.700378418
1764038461.164356,1,26095793.700378418
1764038462.1643646,0,26095917.30718994
1764038462.1643646,1,26095917.424987793
1764038463.1643758,0,26096041.0133667
1764038463.1643758,1,26096041.0133667
1764038464.164382,0,26096164.61968994
1764038464.164382,1,26096164.61968994
1764038465.1643765,0,26096288.32293701
1764038465.1643765,1,26096288.32293701
1764038466.1643574,0,26096411.922180176
1764038466.1643574,1,26096411.922180176
1764038467.1643734,0,26096535.52758789
1764038467.1643734,1,26096535.633789062
1764038468.1643934,0,26096659.235168457
1764038468.1643934,1,26096659.235168457
1764038469.1643677,0,26096782.85217285
1764038469.1643677,1,26096782.85217285
1764038470.1644003,0,26096906.411865234
1764038470.1644003,1,26096906.539123535
1764038471.1643674,0,26097030.16558838
1764038471.1643674,1,26097030.16558838
1764038472.1643753,0,26097153.76812744
