time,scope,value
1764038434.5262332,nrm.extra.perf.PAPI_L3_TCA.268821,2348095538.0
1764038434.5262332,nrm.extra.perf.PAPI_TOT_INS.268821,47225390443.0
1764038434.5262332,nrm.extra.perf.PAPI_TOT_CYC.268821,284801545346.0
1764038434.5262332,nrm.extra.perf.PAPI_RES_STL.268821,250441585325.0
1764038434.5262332,nrm.extra.perf.PAPI_L3_TCM.268821,2188432470.0
1764038435.527573,nrm.extra.perf.PAPI_L3_TCA.268821,4773742449.0
1764038435.527573,nrm.extra.perf.PAPI_TOT_INS.268821,95896695006.0
1764038435.527573,nrm.extra.perf.PAPI_TOT_CYC.268821,579188850195.0
1764038435.527573,nrm.extra.perf.PAPI_RES_STL.268821,509628294714.0
1764038435.527573,nrm.extra.perf.PAPI_L3_TCM.268821,4447620274.0
1764038436.5276165,nrm.extra.perf.PAPI_L3_TCA.268821,6803241392.0
1764038436.5276165,nrm.extra.perf.PAPI_TOT_INS.268821,136751966651.0
1764038436.5276165,nrm.extra.perf.PAPI_TOT_CYC.268821,784722221293.0
1764038436.5276165,nrm.extra.perf.PAPI_RES_STL.268821,684661762657.0
1764038436.5276165,nrm.extra.perf.PAPI_L3_TCM.268821,6342468196.0
1764038437.5267003,nrm.extra.perf.PAPI_L3_TCA.268821,8777350642.0
1764038437.5267003,nrm.extra.perf.PAPI_TOT_INS.268821,176085005567.0
1764038437.5267003,nrm.extra.perf.PAPI_TOT_CYC.268821,966512083969.0
1764038437.5267003,nrm.extra.perf.PAPI_RES_STL.268821,839916727408.0
1764038437.5267003,nrm.extra.perf.PAPI_L3_TCM.268821,8186403386.0
1764038438.5271485,nrm.extra.perf.PAPI_L3_TCA.268821,11166907843.0
1764038438.5271485,nrm.extra.perf.PAPI_TOT_INS.268821,223337943095.0
1764038438.5271485,nrm.extra.perf.PAPI_TOT_CYC.268821,1238791056258.0
1764038438.5271485,nrm.extra.perf.PAPI_RES_STL.268821,1082174484969.0
1764038438.5271485,nrm.extra.perf.PAPI_L3_TCM.268821,10413616882.0
1764038439.5274386,nrm.extra.perf.PAPI_L3_TCA.268821,13548143641.0
1764038439.5274386,nrm.extra.perf.PAPI_TOT_INS.268821,270478471837.0
1764038439.5274386,nrm.extra.perf.PAPI_TOT_CYC.268821,1512543573126.0
1764038439.5274386,nrm.extra.perf.PAPI_RES_STL.268821,1325377441817.0
1764038439.5274386,nrm.extra.perf.PAPI_L3_TCM.268821,12632532193.0
1764038440.5297077,nrm.extra.perf.PAPI_L3_TCA.268821,15910456308.0
1764038440.5297077,nrm.extra.perf.PAPI_TOT_INS.268821,317601725089.0
1764038440.5297077,nrm.extra.perf.PAPI_TOT_CYC.268821,1786317382275.0
1764038440.5297077,nrm.extra.perf.PAPI_RES_STL.268821,1566746438257.0
1764038440.5297077,nrm.extra.perf.PAPI_L3_TCM.268821,14836556812.0
1764038441.5293922,nrm.extra.perf.PAPI_L3_TCA.268821,18222900809.0
1764038441.5293922,nrm.extra.perf.PAPI_TOT_INS.268821,364127753467.0
1764038441.5293922,nrm.extra.perf.PAPI_TOT_CYC.268821,2056691879896.0
1764038441.5293922,nrm.extra.perf.PAPI_RES_STL.268821,1802372838086.0
1764038441.5293922,nrm.extra.perf.PAPI_L3_TCM.268821,16997272450.0
1764038442.5315094,nrm.extra.perf.PAPI_L3_TCA.268821,20600871419.0
1764038442.5315094,nrm.extra.perf.PAPI_TOT_INS.268821,411381094131.0
1764038442.5315094,nrm.extra.perf.PAPI_TOT_CYC.268821,2327932918771.0
1764038442.5315094,nrm.extra.perf.PAPI_RES_STL.268821,2041881075779.0
1764038442.5315094,nrm.extra.perf.PAPI_L3_TCM.268821,19209641576.0
1764038443.526663,nrm.extra.perf.PAPI_L3_TCA.268821,22946966579.0
1764038443.526663,nrm.extra.perf.PAPI_TOT_INS.268821,458042855194.0
1764038443.526663,nrm.extra.perf.PAPI_TOT_CYC.268821,2596817838222.0
1764038443.526663,nrm.extra.perf.PAPI_RES_STL.268821,2279291502585.0
1764038443.526663,nrm.extra.perf.PAPI_L3_TCM.268821,21397285374.0
1764038444.5303404,nrm.extra.perf.PAPI_L3_TCA.268821,25344365103.0
1764038444.5303404,nrm.extra.perf.PAPI_TOT_INS.268821,505506991434.0
1764038444.5303404,nrm.extra.perf.PAPI_TOT_CYC.268821,2869979381948.0
1764038444.5303404,nrm.extra.perf.PAPI_RES_STL.268821,2521620613679.0
1764038444.5303404,nrm.extra.perf.PAPI_L3_TCM.268821,23631972883.0
1764038445.5287404,nrm.extra.perf.PAPI_L3_TCA.268821,27718102264.0
1764038445.5287404,nrm.extra.perf.PAPI_TOT_INS.268821,552751671730.0
1764038445.5287404,nrm.extra.perf.PAPI_TOT_CYC.268821,3140872612643.0
1764038445.5287404,nrm.extra.perf.PAPI_RES_STL.268821,2760305987606.0
1764038445.5287404,nrm.extra.perf.PAPI_L3_TCM.268821,25844187343.0
1764038446.525958,nrm.extra.perf.PAPI_L3_TCA.268821,30096228009.0
1764038446.525958,nrm.extra.perf.PAPI_TOT_INS.268821,599890624774.0
1764038446.525958,nrm.extra.perf.PAPI_TOT_CYC.268821,3410116330566.0
1764038446.525958,nrm.extra.perf.PAPI_RES_STL.268821,2998685784062.0
1764038446.525958,nrm.extra.perf.PAPI_L3_TCM.268821,28055947821.0
1764038447.530732,nrm.extra.perf.PAPI_L3_TCA.268821,32518071505.0
1764038447.530732,nrm.extra.perf.PAPI_TOT_INS.268821,647607082982.0
1764038447.530732,nrm.extra.perf.PAPI_TOT_CYC.268821,3683699228073.0
1764038447.530732,nrm.extra.perf.PAPI_RES_STL.268821,3243116515394.0
1764038447.530732,nrm.extra.perf.PAPI_L3_TCM.268821,30322750962.0
1764038448.5267406,nrm.extra.perf.PAPI_L3_TCA.268821,34895186161.0
1764038448.5267406,nrm.extra.perf.PAPI_TOT_INS.268821,694757083180.0
1764038448.5267406,nrm.extra.perf.PAPI_TOT_CYC.268821,3952976100239.0
1764038448.5267406,nrm.extra.perf.PAPI_RES_STL.268821,3481885589317.0
1764038448.5267406,nrm.extra.perf.PAPI_L3_TCM.268821,32538548996.0
1764038449.526601,nrm.extra.perf.PAPI_L3_TCA.268821,37294151960.0
1764038449.526601,nrm.extra.perf.PAPI_TOT_INS.268821,742358282115.0
1764038449.526601,nrm.extra.perf.PAPI_TOT_CYC.268821,4226039861742.0
1764038449.526601,nrm.extra.perf.PAPI_RES_STL.268821,3723526621983.0
1764038449.526601,nrm.extra.perf.PAPI_L3_TCM.268821,34775161125.0
1764038450.526333,nrm.extra.perf.PAPI_L3_TCA.268821,39706273625.0
1764038450.526333,nrm.extra.perf.PAPI_TOT_INS.268821,790039639059.0
1764038450.526333,nrm.extra.perf.PAPI_TOT_CYC.268821,4499439015026.0
1764038450.526333,nrm.extra.perf.PAPI_RES_STL.268821,3966459250645.0
1764038450.526333,nrm.extra.perf.PAPI_L3_TCM.268821,37021804374.0
1764038451.5259764,nrm.extra.perf.PAPI_L3_TCA.268821,42101590008.0
1764038451.5259764,nrm.extra.perf.PAPI_TOT_INS.268821,837585161294.0
1764038451.5259764,nrm.extra.perf.PAPI_TOT_CYC.268821,4772573753166.0
1764038451.5259764,nrm.extra.perf.PAPI_RES_STL.268821,4208316143402.0
1764038451.5259764,nrm.extra.perf.PAPI_L3_TCM.268821,39257492177.0
1764038452.52691,nrm.extra.perf.PAPI_L3_TCA.268821,44522228783.0
1764038452.52691,nrm.extra.perf.PAPI_TOT_INS.268821,885322785091.0
1764038452.52691,nrm.extra.perf.PAPI_TOT_CYC.268821,5046074934481.0
1764038452.52691,nrm.extra.perf.PAPI_RES_STL.268821,4452573934169.0
1764038452.52691,nrm.extra.perf.PAPI_L3_TCM.268821,41515887946.0
1764038453.5245302,nrm.extra.perf.PAPI_L3_TCA.268821,46930545610.0
1764038453.5245302,nrm.extra.perf.PAPI_TOT_INS.268821,932955678257.0
1764038453.5245302,nrm.extra.perf.PAPI_TOT_CYC.268821,5319390677329.0
1764038453.5245302,nrm.extra.perf.PAPI_RES_STL.268821,4695085984772.0
1764038453.5245302,nrm.extra.perf.PAPI_L3_TCM.268821,43754479494.0
1764038454.5275753,nrm.extra.perf.PAPI_L3_TCA.268821,49351180993.0
1764038454.5275753,nrm.extra.perf.PAPI_TOT_INS.268821,980701342260.0
1764038454.5275753,nrm.extra.perf.PAPI_TOT_CYC.268821,5593230734029.0
1764038454.5275753,nrm.extra.perf.PAPI_RES_STL.268821,4939776170014.0
1764038454.5275753,nrm.extra.perf.PAPI_L3_TCM.268821,46016620511.0
1764038455.5269349,nrm.extra.perf.PAPI_L3_TCA.268821,51759402910.0
1764038455.5269349,nrm.extra.perf.PAPI_TOT_INS.268821,1028345756493.0
1764038455.5269349,nrm.extra.perf.PAPI_TOT_CYC.268821,5866585532542.0
1764038455.5269349,nrm.extra.perf.PAPI_RES_STL.268821,5182823703990.0
1764038455.5269349,nrm.extra.perf.PAPI_L3_TCM.268821,48262416382.0
1764038456.5269394,nrm.extra.perf.PAPI_L3_TCA.268821,54188134243.0
1764038456.5269394,nrm.extra.perf.PAPI_TOT_INS.268821,1076036011730.0
1764038456.5269394,nrm.extra.perf.PAPI_TOT_CYC.268821,6139833406429.0
1764038456.5269394,nrm.extra.perf.PAPI_RES_STL.268821,5427782438597.0
1764038456.5269394,nrm.extra.perf.PAPI_L3_TCM.268821,50525671394.0
1764038457.526859,nrm.extra.perf.PAPI_L3_TCA.268821,56612354956.0
1764038457.526859,nrm.extra.perf.PAPI_TOT_INS.268821,1123726221167.0
1764038457.526859,nrm.extra.perf.PAPI_TOT_CYC.268821,6412878192184.0
1764038457.526859,nrm.extra.perf.PAPI_RES_STL.268821,5672080328163.0
1764038457.526859,nrm.extra.perf.PAPI_L3_TCM.268821,52785827543.0
1764038458.5269494,nrm.extra.perf.PAPI_L3_TCA.268821,59035673012.0
1764038458.5269494,nrm.extra.perf.PAPI_TOT_INS.268821,1171433965512.0
1764038458.5269494,nrm.extra.perf.PAPI_TOT_CYC.268821,6685704963811.0
1764038458.5269494,nrm.extra.perf.PAPI_RES_STL.268821,5916261780464.0
1764038458.5269494,nrm.extra.perf.PAPI_L3_TCM.268821,55045993366.0
1764038459.527481,nrm.extra.perf.PAPI_L3_TCA.268821,61453184310.0
1764038459.527481,nrm.extra.perf.PAPI_TOT_INS.268821,1219104752269.0
1764038459.527481,nrm.extra.perf.PAPI_TOT_CYC.268821,6958801180765.0
1764038459.527481,nrm.extra.perf.PAPI_RES_STL.268821,6159684205432.0
1764038459.527481,nrm.extra.perf.PAPI_L3_TCM.268821,57298358517.0
1764038460.5269697,nrm.extra.perf.PAPI_L3_TCA.268821,63872071374.0
1764038460.5269697,nrm.extra.perf.PAPI_TOT_INS.268821,1266750903335.0
1764038460.5269697,nrm.extra.perf.PAPI_TOT_CYC.268821,7231577800702.0
1764038460.5269697,nrm.extra.perf.PAPI_RES_STL.268821,6403671338330.0
1764038460.5269697,nrm.extra.perf.PAPI_L3_TCM.268821,59554351975.0
1764038461.526621,nrm.extra.perf.PAPI_L3_TCA.268821,66220832968.0
1764038461.526621,nrm.extra.perf.PAPI_TOT_INS.268821,1314159299404.0
1764038461.526621,nrm.extra.perf.PAPI_TOT_CYC.268821,7505639803572.0
1764038461.526621,nrm.extra.perf.PAPI_RES_STL.268821,6641000247901.0
1764038461.526621,nrm.extra.perf.PAPI_L3_TCM.268821,61739550442.0
1764038462.5271127,nrm.extra.perf.PAPI_L3_TCA.268821,68640888178.0
1764038462.5271127,nrm.extra.perf.PAPI_TOT_INS.268821,1361801669788.0
1764038462.5271127,nrm.extra.perf.PAPI_TOT_CYC.268821,7778578010836.0
1764038462.5271127,nrm.extra.perf.PAPI_RES_STL.268821,6885006369311.0
