time,value
1764009254.8237357,1.0
1764009254.8898802,1.0
1764009254.9561796,1.0
1764009255.0233042,1.0
1764009255.0901625,1.0
1764009255.156986,1.0
1764009255.223672,1.0
1764009255.290786,1.0
1764009255.3581192,1.0
1764009255.4282725,1.0
1764009255.4949782,1.0
1764009255.5618365,1.0
1764009255.6290877,1.0
1764009255.6977072,1.0
1764009255.765812,1.0
1764009255.8325741,1.0
1764009255.8989172,1.0
1764009255.9652712,1.0
1764009256.0319846,1.0
1764009256.098612,1.0
1764009256.1647742,1.0
1764009256.2315738,1.0
1764009256.2986119,1.0
1764009256.3655038,1.0
1764009256.4326932,1.0
1764009256.4996886,1.0
1764009256.5664358,1.0
1764009256.6333084,1.0
1764009256.7022898,1.0
1764009256.7697132,1.0
1764009256.836172,1.0
1764009256.902667,1.0
1764009256.9863355,1.0
1764009257.0837452,1.0
1764009257.1788673,1.0
1764009257.273344,1.0
1764009257.367214,1.0
1764009257.460954,1.0
1764009257.5546565,1.0
1764009257.6480138,1.0
1764009257.7470512,1.0
1764009257.8401887,1.0
1764009257.9340076,1.0
1764009258.0277884,1.0
1764009258.1214354,1.0
1764009258.2153904,1.0
1764009258.3090189,1.0
1764009258.4026725,1.0
1764009258.4967391,1.0
1764009258.5906265,1.0
1764009258.6808276,1.0
1764009258.7699578,1.0
1764009258.8578248,1.0
1764009258.9465451,1.0
1764009259.034947,1.0
1764009259.1235666,1.0
1764009259.213376,1.0
1764009259.302008,1.0
1764009259.3897653,1.0
1764009259.4777277,1.0
1764009259.565793,1.0
1764009259.653831,1.0
1764009259.7459998,1.0
1764009259.8335247,1.0
1764009259.9211338,1.0
1764009260.008825,1.0
1764009260.0967362,1.0
1764009260.1849298,1.0
1764009260.2737257,1.0
1764009260.3613896,1.0
1764009260.4490397,1.0
1764009260.5369024,1.0
1764009260.624675,1.0
1764009260.7126498,1.0
1764009260.8006217,1.0
1764009260.8884816,1.0
1764009260.9763145,1.0
1764009261.0641675,1.0
1764009261.1520228,1.0
1764009261.2405055,1.0
1764009261.3281655,1.0
1764009261.4159777,1.0
1764009261.5037863,1.0
1764009261.5915484,1.0
1764009261.6794639,1.0
1764009261.7715988,1.0
1764009261.859294,1.0
1764009261.947238,1.0
1764009262.0353098,1.0
1764009262.123363,1.0
1764009262.212326,1.0
1764009262.300364,1.0
1764009262.3881745,1.0
1764009262.4759412,1.0
1764009262.5637963,1.0
1764009262.6516342,1.0
1764009262.7395744,1.0
1764009262.8275528,1.0
1764009262.9153826,1.0
1764009263.0032735,1.0
1764009263.0910223,1.0
1764009263.178998,1.0
1764009263.267255,1.0
1764009263.3548498,1.0
1764009263.4426534,1.0
1764009263.5306013,1.0
1764009263.6185255,1.0
1764009263.7065876,1.0
1764009263.8008637,1.0
1764009263.8881712,1.0
1764009263.9761662,1.0
1764009264.0641046,1.0
1764009264.1520932,1.0
1764009264.2411387,1.0
1764009264.3290844,1.0
1764009264.4169388,1.0
1764009264.5047755,1.0
1764009264.5926027,1.0
1764009264.680668,1.0
1764009264.7682998,1.0
1764009264.8561587,1.0
1764009264.9441159,1.0
1764009265.0319028,1.0
1764009265.119788,1.0
1764009265.2078595,1.0
1764009265.2961514,1.0
1764009265.3840117,1.0
1764009265.4719026,1.0
1764009265.5597847,1.0
1764009265.6476386,1.0
1764009265.7359061,1.0
1764009265.8238225,1.0
1764009265.9115777,1.0
1764009266.0002923,1.0
1764009266.0879934,1.0
1764009266.1761184,1.0
1764009266.2651386,1.0
1764009266.3527699,1.0
1764009266.4403403,1.0
1764009266.5281067,1.0
1764009266.6159022,1.0
1764009266.7039752,1.0
1764009266.792187,1.0
1764009266.8801575,1.0
1764009266.9681659,1.0
1764009267.0564291,1.0
1764009267.144152,1.0
1764009267.2325523,1.0
1764009267.3201792,1.0
1764009267.4080472,1.0
1764009267.4957232,1.0
1764009267.5835552,1.0
1764009267.6713076,1.0
1764009267.759192,1.0
1764009267.8469958,1.0
1764009267.9348216,1.0
1764009268.0226133,1.0
1764009268.1104763,1.0
1764009268.1986408,1.0
1764009268.2867498,1.0
1764009268.3742297,1.0
1764009268.4618247,1.0
1764009268.5495129,1.0
1764009268.6371803,1.0
1764009268.7247415,1.0
1764009268.8122346,1.0
1764009268.8999705,1.0
1764009268.987588,1.0
1764009269.075345,1.0
1764009269.162972,1.0
1764009269.2515905,1.0
1764009269.3390718,1.0
1764009269.4269328,1.0
1764009269.514641,1.0
1764009269.6023726,1.0
1764009269.6902285,1.0
1764009269.7779508,1.0
1764009269.865613,1.0
1764009269.9531834,1.0
1764009270.0408635,1.0
1764009270.128612,1.0
1764009270.216861,1.0
1764009270.3049874,1.0
1764009270.3926847,1.0
1764009270.4803119,1.0
1764009270.567759,1.0
1764009270.6554348,1.0
1764009270.7434564,1.0
1764009270.8309617,1.0
1764009270.9188209,1.0
1764009271.0066679,1.0
1764009271.0949712,1.0
1764009271.182942,1.0
1764009271.2712767,1.0
1764009271.3589878,1.0
1764009271.4466114,1.0
1764009271.5343468,1.0
1764009271.6220636,1.0
1764009271.7099562,1.0
1764009271.7975633,1.0
1764009271.8854046,1.0
1764009271.9731965,1.0
1764009272.0609183,1.0
1764009272.1485682,1.0
1764009272.2370617,1.0
1764009272.324549,1.0
1764009272.4123116,1.0
1764009272.5001018,1.0
1764009272.587717,1.0
1764009272.6754096,1.0
1764009272.7631693,1.0
1764009272.8507524,1.0
1764009272.9384856,1.0
1764009273.0263636,1.0
1764009273.1140704,1.0
1764009273.202064,1.0
1764009273.2913032,1.0
1764009273.378731,1.0
1764009273.4663088,1.0
1764009273.5540066,1.0
1764009273.6416674,1.0
1764009273.731708,1.0
1764009273.819125,1.0
1764009273.9068968,1.0
1764009273.994543,1.0
1764009274.0823638,1.0
1764009274.170055,1.0
1764009274.2579825,1.0
1764009274.3456266,1.0
1764009274.4332952,1.0
1764009274.520736,1.0
1764009274.60813,1.0
1764009274.695805,1.0
1764009274.7834365,1.0
1764009274.8708472,1.0
1764009274.958406,1.0
1764009275.0459414,1.0
1764009275.1334858,1.0
1764009275.2216427,1.0
1764009275.309368,1.0
1764009275.3970852,1.0
1764009275.4845433,1.0
1764009275.5720663,1.0
1764009275.6596487,1.0
1764009275.7473397,1.0
1764009275.8348365,1.0
1764009275.9223974,1.0
1764009276.010061,1.0
1764009276.0976677,1.0
1764009276.1855986,1.0
1764009276.273621,1.0
1764009276.3609776,1.0
1764009276.4485922,1.0
1764009276.5362768,1.0
1764009276.6240263,1.0
1764009276.7119753,1.0
1764009276.799575,1.0
1764009276.8873096,1.0
1764009276.9748352,1.0
1764009277.0626454,1.0
1764009277.1503856,1.0
1764009277.2384982,1.0
1764009277.3261273,1.0
1764009277.4137907,1.0
1764009277.501477,1.0
1764009277.589153,1.0
1764009277.6768925,1.0
1764009277.764767,1.0
1764009277.8525593,1.0
1764009277.9402876,1.0
1764009278.0279558,1.0
1764009278.1155872,1.0
1764009278.2035785,1.0
1764009278.2916725,1.0
1764009278.3794894,1.0
1764009278.4671128,1.0
1764009278.5547106,1.0
1764009278.6425776,1.0
1764009278.7304428,1.0
1764009278.8182464,1.0
1764009278.9059513,1.0
1764009278.9937441,1.0
1764009279.0813887,1.0
1764009279.169112,1.0
1764009279.2578611,1.0
1764009279.3455756,1.0
1764009279.4334228,1.0
1764009279.5211024,1.0
1764009279.6088006,1.0
1764009279.6967976,1.0
1764009279.784555,1.0
1764009279.8721094,1.0
1764009279.9598875,1.0
1764009280.0475314,1.0
1764009280.135335,1.0
1764009280.223966,1.0
1764009280.311784,1.0
1764009280.3994107,1.0
1764009280.4872797,1.0
1764009280.574997,1.0
1764009280.662813,1.0
1764009280.7506433,1.0
1764009280.8386586,1.0
1764009280.9263005,1.0
1764009281.013996,1.0
1764009281.101716,1.0
1764009281.1897812,1.0
1764009281.2780447,1.0
1764009281.3655984,1.0
1764009281.4532573,1.0
1764009281.5410898,1.0
1764009281.6288393,1.0
1764009281.716688,1.0
1764009281.8046162,1.0
1764009281.892315,1.0
1764009281.9800909,1.0
1764009282.0677679,1.0
1764009282.1553152,1.0
1764009282.2439406,1.0
