time,scope,value
1764009255.1642907,0,142.5322372946354
1764009255.1642907,1,143.29576490183743
1764009256.1642907,0,146.20751215704908
1764009256.1642907,1,139.04462189887383
1764009257.1642923,0,76.11540355213495
1764009257.1642923,1,76.46337547490796
1764009258.1646783,0,76.83884718140762
1764009258.1646783,1,79.01709199075601
1764009259.1642985,0,81.94391801932328
1764009259.1642985,1,82.91876633337877
1764009260.1642985,0,81.54505072379189
1764009260.1642985,1,83.75012588134823
1764009261.164297,0,82.24724699362127
1764009261.164297,1,84.35027777123163
1764009262.164297,0,84.31551188704988
1764009262.164297,1,82.22733529355219
1764009263.1642988,0,81.54561282636544
1764009263.1642988,1,83.70672724368394
1764009264.1642942,0,84.03433697235664
1764009264.1642942,1,82.64253243871973
1764009265.164294,0,82.36966353796028
1764009265.164294,1,82.0846170462634
1764009266.1642947,0,82.52354588238099
1764009266.1642947,1,83.18303378766254
1764009267.164297,0,82.50015178699337
1764009267.164297,1,83.87956358406961
1764009268.1642947,0,85.02135737469051
1764009268.1642947,1,82.09034056348835
1764009269.1642935,0,81.85995698086519
1764009269.1642935,1,84.58864285765168
1764009270.164296,0,81.89317675861864
1764009270.164296,1,84.46706379049354
1764009271.164295,0,83.88360182764386
1764009271.164295,1,81.0908413979585
1764009272.1642954,0,81.77360928975469
1764009272.1642954,1,82.05563156389759
1764009273.164295,0,82.778807325573
1764009273.164295,1,83.96584599986383
1764009274.1642985,0,84.29883913078858
1764009274.1642985,1,82.47795422646143
1764009275.1642978,0,83.8448201720928
1764009275.1642978,1,81.30283077818343
1764009276.1642945,0,83.46913217848171
1764009276.1642945,1,82.56914749211587
1764009277.1642947,0,85.28909496921814
1764009277.1642947,1,81.64688257372113
1764009278.164297,0,84.37608616010817
1764009278.164297,1,82.67763933885583
1764009279.1642947,0,82.84400665483635
1764009279.1642947,1,82.21308439215954
1764009280.1642992,0,82.04582197812222
1764009280.1642992,1,82.39011424008908
1764009281.164297,0,81.56490489887472
1764009281.164297,1,83.91346360858722
1764009282.1642978,0,84.37842173886078
1764009282.1642978,1,82.5080059273891
1764009283.1643012,0,82.33205116946161
1764009283.1643012,1,84.01014101527238
1764009284.1643012,0,81.51065003676169
1764009284.1643012,1,84.08980514188642
1764009285.1642969,0,82.31754185564499
1764009285.1642969,1,81.63529043735291
1764009286.1642988,0,80.82564946879617
1764009286.1642988,1,82.10482083673051
1764009287.1642928,0,82.91744499201712
1764009287.1642928,1,83.48634328870166
1764009288.1642957,0,82.27231926261973
1764009288.1642957,1,83.85196513859059
1764009289.1643052,0,82.30837993369906
1764009289.1643052,1,81.28748919092662
1764009290.1643038,0,83.0446878219087
1764009290.1643038,1,81.88263520644439
1764009291.1642964,0,82.9204388842291
1764009291.1642964,1,81.86206120804668
1764009292.164294,0,84.97985120108113
1764009292.164294,1,81.43404947416806
1764009293.1642935,0,80.81997360632131
1764009293.1642935,1,84.05432608029453
1764009294.1642923,0,82.80502340581288
1764009294.1642923,1,84.20745634743592
1764009295.1643012,0,81.73110097903441
1764009295.1643012,1,84.49872087596066
1764009296.164298,0,81.13293534401598
1764009296.164298,1,84.40318770987506
1764009297.1642985,0,83.68640713821047
1764009297.1642985,1,82.5780366064588
1764009298.1643,0,82.03654039452296
1764009298.1643,1,84.88775673076826
1764009299.1643033,0,81.28136921929233
1764009299.1643033,1,83.46192382773658
1764009300.164297,0,83.32401016405105
1764009300.164297,1,81.93068728514842
1764009301.1642962,0,84.19615954786128
1764009301.1642962,1,81.45104206024891
1764009302.1642997,0,82.33534657462445
1764009302.1642997,1,80.767075522678
1764009303.1642978,0,82.8037171904339
1764009303.1642978,1,82.47993207612453
1764009304.164299,0,84.30848303065918
1764009304.164299,1,82.22526930674029
1764009305.164297,0,83.4884281994942
1764009305.164297,1,82.15981426993743
1764009306.1642945,0,84.35528895277488
1764009306.1642945,1,82.80955012193442
1764009307.1642957,0,85.06109527157808
1764009307.1642957,1,81.35354365280888
1764009308.1642962,0,82.85667029237716
1764009308.1642962,1,82.45971249438928
1764009309.164309,0,85.03939732273575
1764009309.164309,1,81.17194646986539
1764009310.164295,0,82.29293866347238
1764009310.164295,1,82.69636246028378
1764009311.1642976,0,85.07123540594327
1764009311.1642976,1,82.62583140907549
1764009312.1642952,0,85.05766861390575
1764009312.1642952,1,81.04438035517073
1764009313.1642966,0,83.46316068213687
1764009313.1642966,1,82.484029401004
1764009314.164296,0,83.25484310112306
1764009314.164296,1,81.9441690309978
1764009315.1642985,0,81.37875999157757
1764009315.1642985,1,84.30356759561138
1764009316.1642919,0,83.579320717046
1764009316.1642919,1,82.53185638623368
1764009317.1642957,0,85.13522158214279
1764009317.1642957,1,81.4849160892424
1764009318.1642992,0,83.1460905952197
1764009318.1642992,1,81.93864764334383
1764009319.1642957,0,83.6473119635978
1764009319.1642957,1,81.8884890714426
1764009320.1643012,0,83.72051065761904
1764009320.1643012,1,82.01386861927385
1764009321.1642952,0,83.73747256037265
1764009321.1642952,1,82.50424110677879
1764009322.1642928,0,84.48752377258276
1764009322.1642928,1,81.6888208778965
1764009323.1643193,0,82.71971052551034
1764009323.1643193,1,81.90654323253567
1764009324.1642957,0,84.07110049614766
1764009324.1642957,1,81.4602449805774
1764009325.1642992,0,83.32879859296858
1764009325.1642992,1,82.92758439597546
1764009326.164302,0,83.99483694071546
1764009326.164302,1,83.52933686050162
1764009327.1642988,0,82.74734238965755
1764009327.1642988,1,81.6151512440519
1764009328.164309,0,81.59923382793842
1764009328.164309,1,84.2497802506498
1764009329.164296,0,82.39365886951508
1764009329.164296,1,82.38150912352496
1764009330.1642962,0,83.86336076914932
1764009330.1642962,1,81.2235756481163
1764009331.1643105,0,82.48293662842414
1764009331.1643105,1,84.38256978136006
1764009332.164296,0,82.07596411649868
1764009332.164296,1,84.54452434448793
1764009333.1642983,0,81.1837613898384
1764009333.1642983,1,82.87013815316423
1764009334.1642966,0,81.70168311474102
1764009334.1642966,1,83.41535685485357
1764009335.1642976,0,80.98735992599046
1764009335.1642976,1,84.96663221638443
1764009336.1642988,0,81.73620493930478
1764009336.1642988,1,83.64067705942801
1764009337.164301,0,81.92144650861528
1764009337.164301,1,82.86936769573208
1764009338.1643014,0,82.73946096127426
1764009338.1643014,1,83.82775077262103
1764009339.1642954,0,81.53107777579852
1764009339.1642954,1,84.01583083964029
1764009340.164296,0,82.39058480571302
1764009340.164296,1,84.06760054938883
1764009341.164298,0,81.59548636248282
1764009341.164298,1,82.3878269635732
