time,value
1772218899.398589,1.0
1772218899.5466769,3.0
1772218899.6942348,3.0
1772218899.8413866,3.0
1772218899.9887567,3.0
1772218900.135808,3.0
1772218900.2825344,3.0
1772218900.429232,3.0
1772218900.5756469,3.0
1772218900.7220218,3.0
1772218900.8686845,3.0
1772218901.0152957,3.0
1772218901.1617444,3.0
1772218901.3082016,3.0
1772218901.4547992,3.0
1772218901.6013908,3.0
1772218901.7478995,3.0
1772218901.894714,3.0
1772218902.0411634,3.0
1772218902.1875446,3.0
1772218902.3340287,3.0
1772218902.480405,3.0
1772218902.6267393,3.0
1772218902.7729738,3.0
1772218902.9195485,3.0
1772218903.0660076,3.0
1772218903.2121801,3.0
1772218903.3586228,3.0
1772218903.5047946,3.0
1772218903.650843,3.0
1772218903.7971377,3.0
1772218903.943638,3.0
1772218904.0899296,3.0
1772218904.23599,3.0
1772218904.382442,3.0
1772218904.5285444,3.0
1772218904.6746123,3.0
1772218904.8207486,3.0
1772218904.9672487,3.0
1772218905.1135397,3.0
1772218905.259625,3.0
1772218905.405974,3.0
1772218905.5521338,3.0
1772218905.6982026,3.0
1772218905.8445392,3.0
1772218905.9910543,3.0
1772218906.137319,3.0
1772218906.2836833,3.0
1772218906.43004,3.0
1772218906.5761874,3.0
1772218906.7221668,3.0
1772218906.868365,3.0
1772218907.014672,3.0
1772218907.1608787,3.0
1772218907.3096852,3.0
1772218907.454035,3.0
1772218907.5974908,3.0
1772218907.7408404,3.0
1772218907.8842876,3.0
1772218908.0274558,3.0
1772218908.1706963,3.0
1772218908.313972,3.0
1772218908.4568877,3.0
1772218908.5997717,3.0
1772218908.7427192,3.0
1772218908.8857796,3.0
1772218909.0287886,3.0
1772218909.171699,3.0
1772218909.3149,3.0
1772218909.4578094,3.0
1772218909.5935798,3.0
1772218909.6778176,3.0
1772218909.7616255,3.0
1772218909.8452282,3.0
1772218909.92867,3.0
1772218910.0118673,3.0
1772218910.094978,3.0
1772218910.177952,3.0
1772218910.2609804,3.0
1772218910.34413,3.0
1772218910.4271777,3.0
1772218910.510302,3.0
1772218910.593417,3.0
1772218910.6765451,3.0
1772218910.7595959,3.0
1772218910.8428411,3.0
1772218910.9260247,3.0
1772218911.0090344,3.0
1772218911.092024,3.0
1772218911.174874,3.0
1772218911.2577248,3.0
1772218911.3408303,3.0
1772218911.4238422,3.0
1772218911.5067973,3.0
1772218911.589736,3.0
1772218911.6726387,3.0
1772218911.7554862,3.0
1772218911.8383987,3.0
1772218911.9215527,3.0
1772218912.0180035,3.0
1772218912.0934865,3.0
1772218912.168574,3.0
1772218912.243717,3.0
1772218912.3191593,3.0
1772218912.3944201,3.0
1772218912.4695635,3.0
1772218912.5446222,3.0
1772218912.6196377,3.0
1772218912.694737,3.0
1772218912.7698495,3.0
