time,scope,value
1772218888.8333125,nrm.extra.perf.PAPI_L3_TCA.126065,6915139.0
1772218888.8333125,nrm.extra.perf.PAPI_TOT_INS.126065,4438813216.0
1772218888.8333125,nrm.extra.perf.PAPI_TOT_CYC.126065,4238713648.0
1772218888.8333125,nrm.extra.perf.PAPI_RES_STL.126065,836766496.0
1772218888.8333125,nrm.extra.perf.PAPI_L3_TCM.126065,4327582.0
1772218889.8325067,nrm.extra.perf.PAPI_L3_TCA.126065,18310831.0
1772218889.8325067,nrm.extra.perf.PAPI_TOT_INS.126065,11818824521.0
1772218889.8325067,nrm.extra.perf.PAPI_TOT_CYC.126065,7420440568.0
1772218889.8325067,nrm.extra.perf.PAPI_RES_STL.126065,1334009471.0
1772218889.8325067,nrm.extra.perf.PAPI_L3_TCM.126065,13003122.0
1772218890.8327353,nrm.extra.perf.PAPI_L3_TCA.126065,30178313.0
1772218890.8327353,nrm.extra.perf.PAPI_TOT_INS.126065,19244024555.0
1772218890.8327353,nrm.extra.perf.PAPI_TOT_CYC.126065,10597996118.0
1772218890.8327353,nrm.extra.perf.PAPI_RES_STL.126065,1845267922.0
1772218890.8327353,nrm.extra.perf.PAPI_L3_TCM.126065,22374367.0
1772218891.8329647,nrm.extra.perf.PAPI_L3_TCA.126065,41648867.0
1772218891.8329647,nrm.extra.perf.PAPI_TOT_INS.126065,26046315476.0
1772218891.8329647,nrm.extra.perf.PAPI_TOT_CYC.126065,13562209844.0
1772218891.8329647,nrm.extra.perf.PAPI_RES_STL.126065,2323699556.0
1772218891.8329647,nrm.extra.perf.PAPI_L3_TCM.126065,31774066.0
1772218892.833191,nrm.extra.perf.PAPI_L3_TCA.126065,54164745.0
1772218892.833191,nrm.extra.perf.PAPI_TOT_INS.126065,33211163361.0
1772218892.833191,nrm.extra.perf.PAPI_TOT_CYC.126065,16616318289.0
1772218892.833191,nrm.extra.perf.PAPI_RES_STL.126065,2817347375.0
1772218892.833191,nrm.extra.perf.PAPI_L3_TCM.126065,42209649.0
1772218893.8324378,nrm.extra.perf.PAPI_L3_TCA.126065,67143823.0
1772218893.8324378,nrm.extra.perf.PAPI_TOT_INS.126065,40470693616.0
1772218893.8324378,nrm.extra.perf.PAPI_TOT_CYC.126065,19675363207.0
1772218893.8324378,nrm.extra.perf.PAPI_RES_STL.126065,3307605945.0
1772218893.8324378,nrm.extra.perf.PAPI_L3_TCM.126065,53197297.0
1772218894.8326542,nrm.extra.perf.PAPI_L3_TCA.126065,80431210.0
1772218894.8326542,nrm.extra.perf.PAPI_TOT_INS.126065,47795938009.0
1772218894.8326542,nrm.extra.perf.PAPI_TOT_CYC.126065,22731149447.0
1772218894.8326542,nrm.extra.perf.PAPI_RES_STL.126065,3790738376.0
1772218894.8326542,nrm.extra.perf.PAPI_L3_TCM.126065,64549380.0
1772218895.832872,nrm.extra.perf.PAPI_L3_TCA.126065,94079429.0
1772218895.832872,nrm.extra.perf.PAPI_TOT_INS.126065,55243382828.0
1772218895.832872,nrm.extra.perf.PAPI_TOT_CYC.126065,25803331243.0
1772218895.832872,nrm.extra.perf.PAPI_RES_STL.126065,4270073664.0
1772218895.832872,nrm.extra.perf.PAPI_L3_TCM.126065,76316519.0
1772218896.8330889,nrm.extra.perf.PAPI_L3_TCA.126065,108772329.0
1772218896.8330889,nrm.extra.perf.PAPI_TOT_INS.126065,63128952614.0
1772218896.8330889,nrm.extra.perf.PAPI_TOT_CYC.126065,28982322538.0
1772218896.8330889,nrm.extra.perf.PAPI_RES_STL.126065,4756358509.0
1772218896.8330889,nrm.extra.perf.PAPI_L3_TCM.126065,89064556.0
1772218897.8333342,nrm.extra.perf.PAPI_L3_TCA.126065,122895952.0
1772218897.8333342,nrm.extra.perf.PAPI_TOT_INS.126065,70670923076.0
1772218897.8333342,nrm.extra.perf.PAPI_TOT_CYC.126065,32035786937.0
1772218897.8333342,nrm.extra.perf.PAPI_RES_STL.126065,5207376425.0
1772218897.8333342,nrm.extra.perf.PAPI_L3_TCM.126065,101389411.0
1772218898.8325555,nrm.extra.perf.PAPI_L3_TCA.126065,137391138.0
1772218898.8325555,nrm.extra.perf.PAPI_TOT_INS.126065,78365631568.0
1772218898.8325555,nrm.extra.perf.PAPI_TOT_CYC.126065,35110318896.0
1772218898.8325555,nrm.extra.perf.PAPI_RES_STL.126065,5647807956.0
1772218898.8325555,nrm.extra.perf.PAPI_L3_TCM.126065,114085318.0
1772218899.8345962,nrm.extra.perf.PAPI_L3_TCA.126065,2556364169.0
1772218899.8345962,nrm.extra.perf.PAPI_TOT_INS.126065,120910468169.0
1772218899.8345962,nrm.extra.perf.PAPI_TOT_CYC.126065,250361493786.0
1772218899.8345962,nrm.extra.perf.PAPI_RES_STL.126065,151884337180.0
1772218899.8345962,nrm.extra.perf.PAPI_L3_TCM.126065,908377284.0
1772218900.8346148,nrm.extra.perf.PAPI_L3_TCA.126065,5859034010.0
1772218900.8346148,nrm.extra.perf.PAPI_TOT_INS.126065,176907903911.0
1772218900.8346148,nrm.extra.perf.PAPI_TOT_CYC.126065,551388676138.0
1772218900.8346148,nrm.extra.perf.PAPI_RES_STL.126065,358077896746.0
1772218900.8346148,nrm.extra.perf.PAPI_L3_TCM.126065,1964564675.0
1772218901.8352497,nrm.extra.perf.PAPI_L3_TCA.126065,9167489427.0
1772218901.8352497,nrm.extra.perf.PAPI_TOT_INS.126065,231921732456.0
1772218901.8352497,nrm.extra.perf.PAPI_TOT_CYC.126065,845554602821.0
1772218901.8352497,nrm.extra.perf.PAPI_RES_STL.126065,565210517572.0
1772218901.8352497,nrm.extra.perf.PAPI_L3_TCM.126065,3021253403.0
1772218902.834338,nrm.extra.perf.PAPI_L3_TCA.126065,12477657229.0
1772218902.834338,nrm.extra.perf.PAPI_TOT_INS.126065,286889157881.0
1772218902.834338,nrm.extra.perf.PAPI_TOT_CYC.126065,1139316300819.0
1772218902.834338,nrm.extra.perf.PAPI_RES_STL.126065,772103168525.0
1772218902.834338,nrm.extra.perf.PAPI_L3_TCM.126065,4074852220.0
1772218903.8345177,nrm.extra.perf.PAPI_L3_TCA.126065,15789204049.0
1772218903.8345177,nrm.extra.perf.PAPI_TOT_INS.126065,341925232838.0
1772218903.8345177,nrm.extra.perf.PAPI_TOT_CYC.126065,1433404987696.0
1772218903.8345177,nrm.extra.perf.PAPI_RES_STL.126065,979251912296.0
1772218903.8345177,nrm.extra.perf.PAPI_L3_TCM.126065,5131090626.0
1772218904.8342912,nrm.extra.perf.PAPI_L3_TCA.126065,19101957102.0
1772218904.8342912,nrm.extra.perf.PAPI_TOT_INS.126065,396955597698.0
1772218904.8342912,nrm.extra.perf.PAPI_TOT_CYC.126065,1727224328805.0
1772218904.8342912,nrm.extra.perf.PAPI_RES_STL.126065,1186156229786.0
1772218904.8342912,nrm.extra.perf.PAPI_L3_TCM.126065,6185787850.0
1772218905.834343,nrm.extra.perf.PAPI_L3_TCA.126065,22419264539.0
1772218905.834343,nrm.extra.perf.PAPI_TOT_INS.126065,452030836251.0
1772218905.834343,nrm.extra.perf.PAPI_TOT_CYC.126065,2021083434952.0
1772218905.834343,nrm.extra.perf.PAPI_RES_STL.126065,1393160949985.0
1772218905.834343,nrm.extra.perf.PAPI_L3_TCM.126065,7241509487.0
1772218906.834297,nrm.extra.perf.PAPI_L3_TCA.126065,25736078428.0
1772218906.834297,nrm.extra.perf.PAPI_TOT_INS.126065,507085378100.0
1772218906.834297,nrm.extra.perf.PAPI_TOT_CYC.126065,2314912306760.0
1772218906.834297,nrm.extra.perf.PAPI_RES_STL.126065,1600170798080.0
1772218906.834297,nrm.extra.perf.PAPI_L3_TCM.126065,8296714535.0
1772218907.834283,nrm.extra.perf.PAPI_L3_TCA.126065,29087145815.0
1772218907.834283,nrm.extra.perf.PAPI_TOT_INS.126065,562564468468.0
1772218907.834283,nrm.extra.perf.PAPI_TOT_CYC.126065,2608360974708.0
1772218907.834283,nrm.extra.perf.PAPI_RES_STL.126065,1805667249272.0
1772218907.834283,nrm.extra.perf.PAPI_L3_TCM.126065,9360390037.0
1772218908.834458,nrm.extra.perf.PAPI_L3_TCA.126065,32497817723.0
1772218908.834458,nrm.extra.perf.PAPI_TOT_INS.126065,618719779508.0
1772218908.834458,nrm.extra.perf.PAPI_TOT_CYC.126065,2901208596001.0
1772218908.834458,nrm.extra.perf.PAPI_RES_STL.126065,2010468396194.0
1772218908.834458,nrm.extra.perf.PAPI_L3_TCM.126065,10440453404.0
1772218909.8343346,nrm.extra.perf.PAPI_L3_TCA.126065,36511130578.0
1772218909.8343346,nrm.extra.perf.PAPI_TOT_INS.126065,681202876749.0
1772218909.8343346,nrm.extra.perf.PAPI_TOT_CYC.126065,3183875970098.0
1772218909.8343346,nrm.extra.perf.PAPI_RES_STL.126065,2214663564433.0
1772218909.8343346,nrm.extra.perf.PAPI_L3_TCM.126065,11710014444.0
1772218910.834221,nrm.extra.perf.PAPI_L3_TCA.126065,42382534721.0
1772218910.834221,nrm.extra.perf.PAPI_TOT_INS.126065,763695772899.0
1772218910.834221,nrm.extra.perf.PAPI_TOT_CYC.126065,3458200974421.0
1772218910.834221,nrm.extra.perf.PAPI_RES_STL.126065,2438134985274.0
1772218910.834221,nrm.extra.perf.PAPI_L3_TCM.126065,13566976560.0
1772218911.8342295,nrm.extra.perf.PAPI_L3_TCA.126065,48265280634.0
1772218911.8342295,nrm.extra.perf.PAPI_TOT_INS.126065,846337244417.0
1772218911.8342295,nrm.extra.perf.PAPI_TOT_CYC.126065,3732646579787.0
1772218911.8342295,nrm.extra.perf.PAPI_RES_STL.126065,2661760457007.0
1772218911.8342295,nrm.extra.perf.PAPI_L3_TCM.126065,15426417272.0
1772218912.8346312,nrm.extra.perf.PAPI_L3_TCA.126065,54565858541.0
1772218912.8346312,nrm.extra.perf.PAPI_TOT_INS.126065,934684435493.0
1772218912.8346312,nrm.extra.perf.PAPI_TOT_CYC.126065,4000644634684.0
1772218912.8346312,nrm.extra.perf.PAPI_RES_STL.126065,2876710408884.0
1772218912.8346312,nrm.extra.perf.PAPI_L3_TCM.126065,17422827593.0
1772218913.8340049,nrm.extra.perf.PAPI_L3_TCA.126065,61060117773.0
1772218913.8340049,nrm.extra.perf.PAPI_TOT_INS.126065,1025316350942.0
1772218913.8340049,nrm.extra.perf.PAPI_TOT_CYC.126065,4270027482219.0
1772218913.8340049,nrm.extra.perf.PAPI_RES_STL.126065,3094686637656.0
1772218913.8340049,nrm.extra.perf.PAPI_L3_TCM.126065,19475954198.0
1772218914.8343701,nrm.extra.perf.PAPI_L3_TCA.126065,67566141796.0
1772218914.8343701,nrm.extra.perf.PAPI_TOT_INS.126065,1116120977540.0
1772218914.8343701,nrm.extra.perf.PAPI_TOT_CYC.126065,4539606533656.0
1772218914.8343701,nrm.extra.perf.PAPI_RES_STL.126065,3312939330778.0
1772218914.8343701,nrm.extra.perf.PAPI_L3_TCM.126065,21531566842.0
1772218915.83475,nrm.extra.perf.PAPI_L3_TCA.126065,74075513659.0
1772218915.83475,nrm.extra.perf.PAPI_TOT_INS.126065,1206961895094.0
1772218915.83475,nrm.extra.perf.PAPI_TOT_CYC.126065,4809099673140.0
1772218915.83475,nrm.extra.perf.PAPI_RES_STL.126065,3531249232202.0
1772218915.83475,nrm.extra.perf.PAPI_L3_TCM.126065,23588194224.0
1772218916.8340082,nrm.extra.perf.PAPI_L3_TCA.126065,80574897271.0
1772218916.8340082,nrm.extra.perf.PAPI_TOT_INS.126065,1297647654609.0
1772218916.8340082,nrm.extra.perf.PAPI_TOT_CYC.126065,5078215434722.0
1772218916.8340082,nrm.extra.perf.PAPI_RES_STL.126065,3749161604771.0
1772218916.8340082,nrm.extra.perf.PAPI_L3_TCM.126065,25641074684.0
1772218917.8349047,nrm.extra.perf.PAPI_L3_TCA.126065,87082670704.0
1772218917.8349047,nrm.extra.perf.PAPI_TOT_INS.126065,1388476372612.0
1772218917.8349047,nrm.extra.perf.PAPI_TOT_CYC.126065,5347944061069.0
1772218917.8349047,nrm.extra.perf.PAPI_RES_STL.126065,3967477355972.0
1772218917.8349047,nrm.extra.perf.PAPI_L3_TCM.126065,27696433177.0
1772218918.834696,nrm.extra.perf.PAPI_L3_TCA.126065,93586775773.0
1772218918.834696,nrm.extra.perf.PAPI_TOT_INS.126065,1479228749862.0
1772218918.834696,nrm.extra.perf.PAPI_TOT_CYC.126065,5617392417379.0
1772218918.834696,nrm.extra.perf.PAPI_RES_STL.126065,4185705262200.0
1772218918.834696,nrm.extra.perf.PAPI_L3_TCM.126065,29751425649.0
1772218919.833944,nrm.extra.perf.PAPI_L3_TCA.126065,100083219827.0
1772218919.833944,nrm.extra.perf.PAPI_TOT_INS.126065,1569874820228.0
1772218919.833944,nrm.extra.perf.PAPI_TOT_CYC.126065,5886508730510.0
1772218919.833944,nrm.extra.perf.PAPI_RES_STL.126065,4403527493473.0
1772218919.833944,nrm.extra.perf.PAPI_L3_TCM.126065,31802648476.0
1772218920.8347917,nrm.extra.perf.PAPI_L3_TCA.126065,106595390738.0
1772218920.8347917,nrm.extra.perf.PAPI_TOT_INS.126065,1660735513916.0
1772218920.8347917,nrm.extra.perf.PAPI_TOT_CYC.126065,6156044766984.0
1772218920.8347917,nrm.extra.perf.PAPI_RES_STL.126065,4621899623660.0
1772218920.8347917,nrm.extra.perf.PAPI_L3_TCM.126065,33859232973.0
1772218921.8346012,nrm.extra.perf.PAPI_L3_TCA.126065,113099209234.0
1772218921.8346012,nrm.extra.perf.PAPI_TOT_INS.126065,1751488347034.0
1772218921.8346012,nrm.extra.perf.PAPI_TOT_CYC.126065,6425125960059.0
1772218921.8346012,nrm.extra.perf.PAPI_RES_STL.126065,4839819420071.0
1772218921.8346012,nrm.extra.perf.PAPI_L3_TCM.126065,35913383396.0
1772218922.8342035,nrm.extra.perf.PAPI_L3_TCA.126065,119554659074.0
1772218922.8342035,nrm.extra.perf.PAPI_TOT_INS.126065,1841811852901.0
1772218922.8342035,nrm.extra.perf.PAPI_TOT_CYC.126065,6694308493650.0
1772218922.8342035,nrm.extra.perf.PAPI_RES_STL.126065,5056203297680.0
1772218922.8342035,nrm.extra.perf.PAPI_L3_TCM.126065,37952383739.0
1772218923.8340101,nrm.extra.perf.PAPI_L3_TCA.126065,125959085313.0
1772218923.8340101,nrm.extra.perf.PAPI_TOT_INS.126065,1931592108490.0
