time,value
1761843864.3440254,3.0
1761843864.3551085,3.0
1761843864.365866,3.0
1761843864.3765705,3.0
1761843864.3875058,3.0
1761843864.398129,3.0
1761843864.4087338,3.0
1761843864.4193738,3.0
1761843864.429967,3.0
1761843864.4405923,3.0
1761843864.4512498,3.0
1761843864.4618425,3.0
1761843864.4724844,3.0
1761843864.4830718,3.0
1761843864.493706,3.0
1761843864.5042677,3.0
1761843864.515038,3.0
1761843864.5256815,3.0
1761843864.536254,3.0
1761843864.5468063,3.0
1761843864.557447,3.0
1761843864.5680254,3.0
1761843864.5787504,3.0
1761843864.5893333,3.0
1761843864.6000128,3.0
1761843864.6106992,3.0
1761843864.6212578,3.0
1761843864.631906,3.0
1761843864.6428323,3.0
1761843864.653404,3.0
1761843864.6640174,3.0
1761843864.6746457,3.0
1761843864.6854074,3.0
1761843864.6960943,3.0
1761843864.706726,3.0
1761843864.7173367,3.0
1761843864.727958,3.0
1761843864.7386081,3.0
1761843864.7494347,3.0
1761843864.7613204,3.0
1761843864.7719557,3.0
1761843864.7826009,3.0
1761843864.7932322,3.0
1761843864.803989,3.0
1761843864.8146122,3.0
1761843864.825198,3.0
1761843864.835822,3.0
1761843864.846522,3.0
1761843864.8571277,3.0
1761843864.8677611,3.0
1761843864.878319,3.0
1761843864.8889465,3.0
1761843864.8996007,3.0
1761843864.9102454,3.0
1761843864.9208434,3.0
1761843864.9315228,3.0
1761843864.9422379,3.0
1761843864.9529676,3.0
1761843864.96357,3.0
1761843864.9742103,3.0
1761843864.9848485,3.0
1761843864.9954503,3.0
1761843865.0061753,3.0
1761843865.016819,3.0
1761843865.027392,3.0
1761843865.0379884,3.0
1761843865.048795,3.0
1761843865.0594077,3.0
1761843865.0700552,3.0
1761843865.0806675,3.0
1761843865.0913002,3.0
1761843865.1019475,3.0
1761843865.1125555,3.0
1761843865.1231532,3.0
1761843865.13376,3.0
1761843865.1443522,3.0
1761843865.1550782,3.0
1761843865.165677,3.0
1761843865.1763012,3.0
1761843865.186889,3.0
1761843865.1974945,3.0
1761843865.2081037,3.0
1761843865.218708,3.0
1761843865.229344,3.0
1761843865.2399523,3.0
1761843865.2505512,3.0
1761843865.2611732,3.0
1761843865.2718174,3.0
1761843865.2824192,3.0
1761843865.2942052,3.0
1761843865.3087256,2.0
1761843865.3193285,1.0
1761843865.329908,3.0
1761843865.34062,3.0
1761843865.3512363,3.0
1761843865.3619046,3.0
1761843865.372518,3.0
1761843865.3831024,3.0
1761843865.3937252,3.0
1761843865.404333,3.0
1761843865.4149306,3.0
1761843865.4255195,3.0
1761843865.4361324,3.0
1761843865.446718,3.0
1761843865.4573317,3.0
1761843865.4679422,3.0
1761843865.4785416,3.0
1761843865.4891312,3.0
1761843865.4997358,3.0
1761843865.510397,3.0
1761843865.5209918,3.0
1761843865.531576,3.0
1761843865.5421715,3.0
1761843865.5527644,3.0
1761843865.5633566,3.0
1761843865.5739508,3.0
1761843865.5845494,3.0
1761843865.5951412,3.0
1761843865.6059504,3.0
1761843865.6165535,3.0
1761843865.6271434,3.0
1761843865.6380155,3.0
1761843865.6485984,3.0
1761843865.6591892,3.0
1761843865.6698046,3.0
1761843865.680647,3.0
1761843865.6913195,3.0
1761843865.7019236,3.0
1761843865.7125828,3.0
1761843865.7231832,3.0
1761843865.7337995,3.0
1761843865.7443979,3.0
1761843865.7557182,3.0
1761843865.7663229,3.0
1761843865.7769377,3.0
1761843865.787622,3.0
1761843865.798221,3.0
1761843865.808829,3.0
1761843865.8194606,3.0
1761843865.8300748,3.0
1761843865.8407173,3.0
1761843865.8513167,3.0
1761843865.8618968,3.0
1761843865.872482,3.0
1761843865.8831475,3.0
1761843865.8938665,3.0
1761843865.9044776,3.0
1761843865.915074,3.0
1761843865.9258285,3.0
1761843865.936442,3.0
1761843865.9471314,3.0
1761843865.9578693,3.0
1761843865.9684784,3.0
1761843865.97911,3.0
1761843865.9896986,3.0
1761843866.0002892,3.0
1761843866.0109243,3.0
1761843866.021475,3.0
1761843866.0320795,3.0
1761843866.0427947,3.0
1761843866.0536325,3.0
1761843866.0645459,3.0
1761843866.075409,3.0
1761843866.0862246,3.0
1761843866.0971143,3.0
1761843866.1079497,3.0
1761843866.1188354,3.0
1761843866.1296904,3.0
1761843866.1405172,3.0
1761843866.1513646,3.0
1761843866.1622112,3.0
1761843866.1730845,3.0
1761843866.1839654,3.0
1761843866.1948035,3.0
1761843866.205649,3.0
1761843866.216497,3.0
1761843866.2273335,3.0
1761843866.2381542,3.0
1761843866.2489982,3.0
1761843866.259863,3.0
1761843866.2707667,3.0
1761843866.2816591,3.0
1761843866.2936053,3.0
1761843866.3095558,2.0
1761843866.3220508,1.0
1761843866.33266,3.0
1761843866.343333,3.0
1761843866.3540485,3.0
1761843866.3649452,3.0
1761843866.375936,3.0
1761843866.3868036,3.0
1761843866.3976836,3.0
1761843866.4085746,3.0
1761843866.4194005,3.0
1761843866.4302695,3.0
1761843866.4411762,3.0
1761843866.451986,3.0
1761843866.4628618,3.0
1761843866.4737558,3.0
1761843866.4846077,3.0
1761843866.495458,3.0
1761843866.506314,3.0
1761843866.5172896,3.0
1761843866.5281386,3.0
1761843866.538977,3.0
1761843866.5498958,3.0
1761843866.560805,3.0
1761843866.5717402,3.0
1761843866.5825224,3.0
1761843866.5933867,3.0
1761843866.6044664,3.0
1761843866.615339,3.0
1761843866.6261654,3.0
1761843866.6370878,3.0
1761843866.6478953,3.0
1761843866.6587183,3.0
1761843866.6696258,3.0
1761843866.6806245,3.0
1761843866.6914477,3.0
1761843866.702325,3.0
1761843866.7131546,3.0
1761843866.7239852,3.0
1761843866.7348442,3.0
1761843866.745701,3.0
1761843866.7567534,3.0
1761843866.7675774,3.0
1761843866.778631,3.0
1761843866.7895465,3.0
1761843866.8004258,3.0
1761843866.811254,3.0
1761843866.822081,3.0
1761843866.8329158,3.0
1761843866.8436594,3.0
1761843866.8544722,3.0
1761843866.8653164,3.0
1761843866.876182,3.0
1761843866.8870158,3.0
1761843866.8978584,3.0
1761843866.9087036,3.0
1761843866.9195428,3.0
1761843866.9304433,3.0
1761843866.9412584,3.0
1761843866.9521136,3.0
1761843866.9629402,3.0
1761843866.9738345,3.0
1761843866.984686,3.0
1761843866.995503,3.0
1761843867.006331,3.0
1761843867.0173266,3.0
1761843867.028153,3.0
1761843867.0389931,3.0
1761843867.0498652,3.0
1761843867.0607693,3.0
1761843867.071608,3.0
1761843867.0824482,3.0
1761843867.09332,3.0
1761843867.1041846,3.0
1761843867.1150112,3.0
1761843867.1259494,3.0
1761843867.1367676,3.0
1761843867.1476207,3.0
1761843867.1584716,3.0
1761843867.1693122,3.0
1761843867.1801434,3.0
1761843867.191142,3.0
1761843867.2021081,3.0
1761843867.2129343,3.0
1761843867.2238252,3.0
1761843867.2347054,3.0
1761843867.2456775,3.0
1761843867.2565942,3.0
1761843867.2674382,3.0
1761843867.2783768,3.0
1761843867.2892041,3.0
1761843867.3013284,3.0
1761843867.314709,3.0
1761843867.3255703,3.0
1761843867.3364131,3.0
1761843867.347384,3.0
1761843867.3582828,3.0
1761843867.3691163,3.0
1761843867.3799775,3.0
1761843867.3908963,3.0
1761843867.401685,3.0
1761843867.4125218,3.0
1761843867.423394,3.0
1761843867.4342017,3.0
1761843867.445066,3.0
1761843867.4559085,3.0
1761843867.4667308,3.0
1761843867.4776251,3.0
1761843867.4884405,3.0
1761843867.4993637,3.0
1761843867.5101762,3.0
1761843867.5210307,3.0
1761843867.531851,3.0
1761843867.5427456,3.0
1761843867.5536356,3.0
1761843867.5644581,3.0
1761843867.5752943,3.0
1761843867.5862193,3.0
1761843867.5970948,3.0
1761843867.6080804,3.0
1761843867.618862,3.0
1761843867.629695,3.0
1761843867.6407292,3.0
1761843867.651559,3.0
1761843867.6625888,3.0
1761843867.6734476,3.0
1761843867.6843712,3.0
1761843867.6952703,3.0
1761843867.7061772,3.0
1761843867.7170053,3.0
1761843867.727915,3.0
1761843867.738775,3.0
1761843867.7496586,3.0
1761843867.7605395,3.0
1761843867.7713342,3.0
1761843867.7822216,3.0
1761843867.7931435,3.0
1761843867.8045568,3.0
1761843867.8153806,3.0
1761843867.8265767,3.0
1761843867.8374128,3.0
1761843867.848379,3.0
1761843867.8591838,3.0
1761843867.8699841,3.0
1761843867.8809576,3.0
1761843867.8917422,3.0
1761843867.902543,3.0
1761843867.9134114,3.0
1761843867.9242558,3.0
1761843867.935018,3.0
1761843867.9458473,3.0
1761843867.9567204,3.0
1761843867.9675155,3.0
1761843867.9782894,3.0
1761843867.9892094,3.0
1761843868.0000076,3.0
1761843868.0107958,3.0
1761843868.0216725,3.0
1761843868.0324762,3.0
1761843868.043228,3.0
1761843868.0540977,3.0
1761843868.0648777,3.0
1761843868.0757122,3.0
1761843868.0865564,3.0
1761843868.097358,3.0
1761843868.1081438,3.0
1761843868.1189945,3.0
