time,scope,value
1761843864.5986896,0,2384177.4494018555
1761843864.5986896,1,2384177.4494018555
1761843865.5986304,0,2384331.630554199
1761843865.5986304,1,2384331.630554199
1761843866.5986521,0,2384478.4478149414
1761843866.5986521,1,2384478.5947265625
1761843867.5986347,0,2384619.1239624023
1761843867.5986347,1,2384619.1239624023
1761843868.5986764,0,2384759.713195801
1761843868.5986764,1,2384759.713195801
1761843869.59868,0,2384900.3178710938
1761843869.59868,1,2384900.3178710938
1761843870.5986872,0,2385040.8799438477
1761843870.5986872,1,2385041.0213623047
1761843871.5986528,0,2385181.5040893555
1761843871.5986528,1,2385181.5040893555
1761843872.5986784,0,2385322.12310791
1761843872.5986784,1,2385322.2588500977
1761843873.5986528,0,2385462.641784668
1761843873.5986528,1,2385462.641784668
1761843874.5986485,0,2385603.2380981445
1761843874.5986485,1,2385603.376647949
1761843875.59868,0,2385743.9409179688
1761843875.59868,1,2385743.9409179688
1761843876.5986185,0,2385884.3783569336
1761843876.5986185,1,2385884.525695801
1761843877.5986655,0,2386025.094116211
1761843877.5986655,1,2386025.094116211
1761843878.5986412,0,2386165.6755371094
1761843878.5986412,1,2386165.6755371094
1761843879.598661,0,2386306.2568359375
1761843879.598661,1,2386306.2568359375
1761843880.5986319,0,2386446.8467407227
1761843880.5986319,1,2386446.8467407227
1761843881.598678,0,2386587.4556884766
1761843881.598678,1,2386587.4556884766
1761843882.5986798,0,2386727.9485473633
1761843882.5986798,1,2386727.9485473633
1761843883.5986302,0,2386868.592102051
1761843883.5986302,1,2386868.7447509766
1761843884.5986345,0,2387009.2739257812
1761843884.5986345,1,2387009.2739257812
1761843885.59863,0,2387149.8864746094
1761843885.59863,1,2387149.8864746094
1761843886.5986426,0,2387290.4600219727
1761843886.5986426,1,2387290.4600219727
1761843887.598568,0,2387430.935852051
1761843887.598568,1,2387431.074279785
1761843888.5986764,0,2387571.561279297
1761843888.5986764,1,2387571.561279297
1761843889.5986614,0,2387712.236755371
1761843889.5986614,1,2387712.236755371
1761843890.5985723,0,2387852.7044677734
1761843890.5985723,1,2387852.7044677734
1761843891.5986648,0,2387993.4526367188
1761843891.5986648,1,2387993.4526367188
1761843892.5986502,0,2388134.003967285
1761843892.5986502,1,2388134.003967285
1761843893.5986798,0,2388274.5876464844
1761843893.5986798,1,2388274.5876464844
1761843894.5986788,0,2388415.2471313477
1761843894.5986788,1,2388415.2471313477
1761843895.5986462,0,2388555.8220214844
1761843895.5986462,1,2388555.8220214844
1761843896.59864,0,2388696.4130859375
1761843896.59864,1,2388696.4130859375
1761843897.5986383,0,2388837.009338379
1761843897.5986383,1,2388837.009338379
1761843898.598664,0,2388977.573486328
1761843898.598664,1,2388977.573486328
1761843899.5986352,0,2389118.20703125
1761843899.5986352,1,2389118.20703125
1761843900.5986717,0,2389258.7836914062
1761843900.5986717,1,2389258.7836914062
