time,scope,value
1761843865.2940018,nrm.extra.perf.PAPI_L3_TCA.89345,2276711402.0
1761843865.2940018,nrm.extra.perf.PAPI_TOT_INS.89345,47863697207.0
1761843865.2940018,nrm.extra.perf.PAPI_TOT_CYC.89345,293335564190.0
1761843865.2940018,nrm.extra.perf.PAPI_RES_STL.89345,259235795968.0
1761843865.2940018,nrm.extra.perf.PAPI_L3_TCM.89345,2020764646.0
1761843866.2931936,nrm.extra.perf.PAPI_L3_TCA.89345,4596756067.0
1761843866.2931936,nrm.extra.perf.PAPI_TOT_INS.89345,96571941510.0
1761843866.2931936,nrm.extra.perf.PAPI_TOT_CYC.89345,590924403219.0
1761843866.2931936,nrm.extra.perf.PAPI_RES_STL.89345,522223120302.0
1761843866.2931936,nrm.extra.perf.PAPI_L3_TCM.89345,4084378165.0
1761843867.296959,nrm.extra.perf.PAPI_L3_TCA.89345,6882976950.0
1761843867.296959,nrm.extra.perf.PAPI_TOT_INS.89345,144493091518.0
1761843867.296959,nrm.extra.perf.PAPI_TOT_CYC.89345,882950960642.0
1761843867.296959,nrm.extra.perf.PAPI_RES_STL.89345,780054398206.0
1761843867.296959,nrm.extra.perf.PAPI_L3_TCM.89345,6118107949.0
1761843868.2972534,nrm.extra.perf.PAPI_L3_TCA.89345,9202316032.0
1761843868.2972534,nrm.extra.perf.PAPI_TOT_INS.89345,192903238214.0
1761843868.2972534,nrm.extra.perf.PAPI_TOT_CYC.89345,1177733168796.0
1761843868.2972534,nrm.extra.perf.PAPI_RES_STL.89345,1041121725701.0
1761843868.2972534,nrm.extra.perf.PAPI_L3_TCM.89345,8174678123.0
1761843869.29375,nrm.extra.perf.PAPI_L3_TCA.89345,11512427073.0
1761843869.29375,nrm.extra.perf.PAPI_TOT_INS.89345,241084642109.0
1761843869.29375,nrm.extra.perf.PAPI_TOT_CYC.89345,1471290267183.0
1761843869.29375,nrm.extra.perf.PAPI_RES_STL.89345,1302064533934.0
1761843869.29375,nrm.extra.perf.PAPI_L3_TCM.89345,10231172661.0
1761843870.2979743,nrm.extra.perf.PAPI_L3_TCA.89345,13839732733.0
1761843870.2979743,nrm.extra.perf.PAPI_TOT_INS.89345,289674250576.0
1761843870.2979743,nrm.extra.perf.PAPI_TOT_CYC.89345,1767408351568.0
1761843870.2979743,nrm.extra.perf.PAPI_RES_STL.89345,1564220671716.0
1761843870.2979743,nrm.extra.perf.PAPI_L3_TCM.89345,12295203944.0
1761843871.2938344,nrm.extra.perf.PAPI_L3_TCA.89345,16149124153.0
1761843871.2938344,nrm.extra.perf.PAPI_TOT_INS.89345,337844688479.0
1761843871.2938344,nrm.extra.perf.PAPI_TOT_CYC.89345,2060770177866.0
1761843871.2938344,nrm.extra.perf.PAPI_RES_STL.89345,1825125496822.0
1761843871.2938344,nrm.extra.perf.PAPI_L3_TCM.89345,14352162863.0
1761843872.2951632,nrm.extra.perf.PAPI_L3_TCA.89345,18442986467.0
1761843872.2951632,nrm.extra.perf.PAPI_TOT_INS.89345,385830647392.0
1761843872.2951632,nrm.extra.perf.PAPI_TOT_CYC.89345,2352435738266.0
1761843872.2951632,nrm.extra.perf.PAPI_RES_STL.89345,2082633174372.0
1761843872.2951632,nrm.extra.perf.PAPI_L3_TCM.89345,16386942428.0
1761843873.2962768,nrm.extra.perf.PAPI_L3_TCA.89345,20731564603.0
1761843873.2962768,nrm.extra.perf.PAPI_TOT_INS.89345,433723308618.0
1761843873.2962768,nrm.extra.perf.PAPI_TOT_CYC.89345,2643889852094.0
1761843873.2962768,nrm.extra.perf.PAPI_RES_STL.89345,2340342957027.0
1761843873.2962768,nrm.extra.perf.PAPI_L3_TCM.89345,18421131688.0
1761843874.292975,nrm.extra.perf.PAPI_L3_TCA.89345,23035661020.0
1761843874.292975,nrm.extra.perf.PAPI_TOT_INS.89345,481931245205.0
1761843874.292975,nrm.extra.perf.PAPI_TOT_CYC.89345,2937444688898.0
1761843874.292975,nrm.extra.perf.PAPI_RES_STL.89345,2600111218140.0
1761843874.292975,nrm.extra.perf.PAPI_L3_TCM.89345,20470357054.0
1761843875.2926013,nrm.extra.perf.PAPI_L3_TCA.89345,25359504439.0
1761843875.2926013,nrm.extra.perf.PAPI_TOT_INS.89345,530310256514.0
1761843875.2926013,nrm.extra.perf.PAPI_TOT_CYC.89345,3231809662378.0
1761843875.2926013,nrm.extra.perf.PAPI_RES_STL.89345,2861833394156.0
1761843875.2926013,nrm.extra.perf.PAPI_L3_TCM.89345,22534853553.0
1761843876.2971838,nrm.extra.perf.PAPI_L3_TCA.89345,27677012974.0
1761843876.2971838,nrm.extra.perf.PAPI_TOT_INS.89345,578837409272.0
1761843876.2971838,nrm.extra.perf.PAPI_TOT_CYC.89345,3527666713549.0
1761843876.2971838,nrm.extra.perf.PAPI_RES_STL.89345,3123689767072.0
1761843876.2971838,nrm.extra.perf.PAPI_L3_TCM.89345,24599201663.0
1761843877.2935529,nrm.extra.perf.PAPI_L3_TCA.89345,29993688011.0
1761843877.2935529,nrm.extra.perf.PAPI_TOT_INS.89345,627101844998.0
1761843877.2935529,nrm.extra.perf.PAPI_TOT_CYC.89345,3821203979034.0
1761843877.2935529,nrm.extra.perf.PAPI_RES_STL.89345,3384446917785.0
1761843877.2935529,nrm.extra.perf.PAPI_L3_TCM.89345,26656046214.0
1761843878.2937758,nrm.extra.perf.PAPI_L3_TCA.89345,32273516445.0
1761843878.2937758,nrm.extra.perf.PAPI_TOT_INS.89345,674915548651.0
1761843878.2937758,nrm.extra.perf.PAPI_TOT_CYC.89345,4112313797273.0
1761843878.2937758,nrm.extra.perf.PAPI_RES_STL.89345,3641160532486.0
1761843878.2937758,nrm.extra.perf.PAPI_L3_TCM.89345,28682521558.0
1761843879.2919698,nrm.extra.perf.PAPI_L3_TCA.89345,34592435939.0
1761843879.2919698,nrm.extra.perf.PAPI_TOT_INS.89345,723187875151.0
1761843879.2919698,nrm.extra.perf.PAPI_TOT_CYC.89345,4406001795873.0
1761843879.2919698,nrm.extra.perf.PAPI_RES_STL.89345,3902139731117.0
1761843879.2919698,nrm.extra.perf.PAPI_L3_TCM.89345,30738990024.0
1761843880.2943418,nrm.extra.perf.PAPI_L3_TCA.89345,36916881743.0
1761843880.2943418,nrm.extra.perf.PAPI_TOT_INS.89345,771629374566.0
1761843880.2943418,nrm.extra.perf.PAPI_TOT_CYC.89345,4700885040484.0
1761843880.2943418,nrm.extra.perf.PAPI_RES_STL.89345,4164856067969.0
1761843880.2943418,nrm.extra.perf.PAPI_L3_TCM.89345,32810547984.0
1761843881.292447,nrm.extra.perf.PAPI_L3_TCA.89345,39203535818.0
1761843881.292447,nrm.extra.perf.PAPI_TOT_INS.89345,819412031436.0
1761843881.292447,nrm.extra.perf.PAPI_TOT_CYC.89345,4991271855942.0
1761843881.292447,nrm.extra.perf.PAPI_RES_STL.89345,4421518573294.0
1761843881.292447,nrm.extra.perf.PAPI_L3_TCM.89345,34837689719.0
1761843882.291743,nrm.extra.perf.PAPI_L3_TCA.89345,41526853818.0
1761843882.291743,nrm.extra.perf.PAPI_TOT_INS.89345,867746700084.0
1761843882.291743,nrm.extra.perf.PAPI_TOT_CYC.89345,5285229524247.0
1761843882.291743,nrm.extra.perf.PAPI_RES_STL.89345,4683245227348.0
1761843882.291743,nrm.extra.perf.PAPI_L3_TCM.89345,36901778627.0
1761843883.2929285,nrm.extra.perf.PAPI_L3_TCA.89345,43855854677.0
1761843883.2929285,nrm.extra.perf.PAPI_TOT_INS.89345,916190101410.0
1761843883.2929285,nrm.extra.perf.PAPI_TOT_CYC.89345,5579822964248.0
1761843883.2929285,nrm.extra.perf.PAPI_RES_STL.89345,4945932216138.0
1761843883.2929285,nrm.extra.perf.PAPI_L3_TCM.89345,38973322409.0
1761843884.2926955,nrm.extra.perf.PAPI_L3_TCA.89345,46179390371.0
1761843884.2926955,nrm.extra.perf.PAPI_TOT_INS.89345,964561219705.0
1761843884.2926955,nrm.extra.perf.PAPI_TOT_CYC.89345,5874159538950.0
1761843884.2926955,nrm.extra.perf.PAPI_RES_STL.89345,5207771172311.0
1761843884.2926955,nrm.extra.perf.PAPI_L3_TCM.89345,41037647893.0
1761843885.2921236,nrm.extra.perf.PAPI_L3_TCA.89345,48503251121.0
1761843885.2921236,nrm.extra.perf.PAPI_TOT_INS.89345,1012930073932.0
1761843885.2921236,nrm.extra.perf.PAPI_TOT_CYC.89345,6168281391538.0
1761843885.2921236,nrm.extra.perf.PAPI_RES_STL.89345,5469475888726.0
1761843885.2921236,nrm.extra.perf.PAPI_L3_TCM.89345,43102331157.0
1761843886.292363,nrm.extra.perf.PAPI_L3_TCA.89345,50825693397.0
1761843886.292363,nrm.extra.perf.PAPI_TOT_INS.89345,1061328484191.0
1761843886.292363,nrm.extra.perf.PAPI_TOT_CYC.89345,6462614025594.0
1761843886.292363,nrm.extra.perf.PAPI_RES_STL.89345,5731143270945.0
1761843886.292363,nrm.extra.perf.PAPI_L3_TCM.89345,45166795513.0
1761843887.2938516,nrm.extra.perf.PAPI_L3_TCA.89345,53143917061.0
1761843887.2938516,nrm.extra.perf.PAPI_TOT_INS.89345,1109736563092.0
1761843887.2938516,nrm.extra.perf.PAPI_TOT_CYC.89345,6757374495094.0
1761843887.2938516,nrm.extra.perf.PAPI_RES_STL.89345,5992949480218.0
1761843887.2938516,nrm.extra.perf.PAPI_L3_TCM.89345,47231284878.0
1761843888.293431,nrm.extra.perf.PAPI_L3_TCA.89345,55467907510.0
1761843888.293431,nrm.extra.perf.PAPI_TOT_INS.89345,1158127799167.0
1761843888.293431,nrm.extra.perf.PAPI_TOT_CYC.89345,7051465841795.0
1761843888.293431,nrm.extra.perf.PAPI_RES_STL.89345,6254567957512.0
1761843888.293431,nrm.extra.perf.PAPI_L3_TCM.89345,49295980435.0
1761843889.2949483,nrm.extra.perf.PAPI_L3_TCA.89345,57792128187.0
1761843889.2949483,nrm.extra.perf.PAPI_TOT_INS.89345,1206580728918.0
1761843889.2949483,nrm.extra.perf.PAPI_TOT_CYC.89345,7346090346990.0
1761843889.2949483,nrm.extra.perf.PAPI_RES_STL.89345,6516203781601.0
1761843889.2949483,nrm.extra.perf.PAPI_L3_TCM.89345,51360622055.0
1761843890.2975862,nrm.extra.perf.PAPI_L3_TCA.89345,60120893187.0
1761843890.2975862,nrm.extra.perf.PAPI_TOT_INS.89345,1255078288865.0
1761843890.2975862,nrm.extra.perf.PAPI_TOT_CYC.89345,7641054171463.0
1761843890.2975862,nrm.extra.perf.PAPI_RES_STL.89345,6778832850042.0
1761843890.2975862,nrm.extra.perf.PAPI_L3_TCM.89345,53432762664.0
1761843891.2935138,nrm.extra.perf.PAPI_L3_TCA.89345,62427195434.0
1761843891.2935138,nrm.extra.perf.PAPI_TOT_INS.89345,1303245164585.0
1761843891.2935138,nrm.extra.perf.PAPI_TOT_CYC.89345,7934127731456.0
1761843891.2935138,nrm.extra.perf.PAPI_RES_STL.89345,7038702209429.0
1761843891.2935138,nrm.extra.perf.PAPI_L3_TCM.89345,55482592347.0
1761843892.2932196,nrm.extra.perf.PAPI_L3_TCA.89345,64753629558.0
1761843892.2932196,nrm.extra.perf.PAPI_TOT_INS.89345,1351630117535.0
1761843892.2932196,nrm.extra.perf.PAPI_TOT_CYC.89345,8228308907472.0
1761843892.2932196,nrm.extra.perf.PAPI_RES_STL.89345,7300498670381.0
1761843892.2932196,nrm.extra.perf.PAPI_L3_TCM.89345,57546960643.0
1761843893.2970648,nrm.extra.perf.PAPI_L3_TCA.89345,67079319711.0
1761843893.2970648,nrm.extra.perf.PAPI_TOT_INS.89345,1400154137381.0
1761843893.2970648,nrm.extra.perf.PAPI_TOT_CYC.89345,8523640651822.0
1761843893.2970648,nrm.extra.perf.PAPI_RES_STL.89345,7563152899410.0
1761843893.2970648,nrm.extra.perf.PAPI_L3_TCM.89345,59618537092.0
1761843894.2923522,nrm.extra.perf.PAPI_L3_TCA.89345,69398921302.0
1761843894.2923522,nrm.extra.perf.PAPI_TOT_INS.89345,1448379082470.0
1761843894.2923522,nrm.extra.perf.PAPI_TOT_CYC.89345,8816680912350.0
1761843894.2923522,nrm.extra.perf.PAPI_RES_STL.89345,7823953192519.0
1761843894.2923522,nrm.extra.perf.PAPI_L3_TCM.89345,61675288020.0
1761843895.295861,nrm.extra.perf.PAPI_L3_TCA.89345,71717056811.0
1761843895.295861,nrm.extra.perf.PAPI_TOT_INS.89345,1496866237546.0
1761843895.295861,nrm.extra.perf.PAPI_TOT_CYC.89345,9111931800639.0
1761843895.295861,nrm.extra.perf.PAPI_RES_STL.89345,8085639188906.0
1761843895.295861,nrm.extra.perf.PAPI_L3_TCM.89345,63739820614.0
1761843896.2935064,nrm.extra.perf.PAPI_L3_TCA.89345,74032517551.0
1761843896.2935064,nrm.extra.perf.PAPI_TOT_INS.89345,1545155051679.0
1761843896.2935064,nrm.extra.perf.PAPI_TOT_CYC.89345,9405616461528.0
1761843896.2935064,nrm.extra.perf.PAPI_RES_STL.89345,8346361712664.0
1761843896.2935064,nrm.extra.perf.PAPI_L3_TCM.89345,65796880543.0
1761843897.2925742,nrm.extra.perf.PAPI_L3_TCA.89345,76350085613.0
1761843897.2925742,nrm.extra.perf.PAPI_TOT_INS.89345,1593488225181.0
1761843897.2925742,nrm.extra.perf.PAPI_TOT_CYC.89345,9699571343688.0
1761843897.2925742,nrm.extra.perf.PAPI_RES_STL.89345,8607090348547.0
1761843897.2925742,nrm.extra.perf.PAPI_L3_TCM.89345,67853869521.0
1761843898.296468,nrm.extra.perf.PAPI_L3_TCA.89345,78698239397.0
1761843898.296468,nrm.extra.perf.PAPI_TOT_INS.89345,1642122637639.0
1761843898.296468,nrm.extra.perf.PAPI_TOT_CYC.89345,9994902267448.0
1761843898.296468,nrm.extra.perf.PAPI_RES_STL.89345,8871505080194.0
1761843898.296468,nrm.extra.perf.PAPI_L3_TCM.89345,69940555632.0
1761843899.2943296,nrm.extra.perf.PAPI_L3_TCA.89345,81023430421.0
1761843899.2943296,nrm.extra.perf.PAPI_TOT_INS.89345,1690380644117.0
1761843899.2943296,nrm.extra.perf.PAPI_TOT_CYC.89345,10288253460094.0
1761843899.2943296,nrm.extra.perf.PAPI_RES_STL.89345,9134030057528.0
1761843899.2943296,nrm.extra.perf.PAPI_L3_TCM.89345,72012175965.0
1761843900.2933285,nrm.extra.perf.PAPI_L3_TCA.89345,83341151984.0
1761843900.2933285,nrm.extra.perf.PAPI_TOT_INS.89345,1738739388778.0
1761843900.2933285,nrm.extra.perf.PAPI_TOT_CYC.89345,10582488583769.0
1761843900.2933285,nrm.extra.perf.PAPI_RES_STL.89345,9394968689569.0
1761843900.2933285,nrm.extra.perf.PAPI_L3_TCM.89345,74068968882.0
1761843900.892937,nrm.extra.perf.PAPI_L3_TCA.89345,84169236730.0
1761843900.892937,nrm.extra.perf.PAPI_TOT_INS.89345,1756230706997.0
1761843900.892937,nrm.extra.perf.PAPI_TOT_CYC.89345,10689191558276.0
1761843900.892937,nrm.extra.perf.PAPI_RES_STL.89345,9487992187914.0
