time,scope,value
1765101227.062951,nrm.extra.perf.PAPI_L3_TCA.701755,1065258781.0
1765101227.062951,nrm.extra.perf.PAPI_TOT_INS.701755,63473424444.0
1765101227.062951,nrm.extra.perf.PAPI_TOT_CYC.701755,239328063681.0
1765101227.062951,nrm.extra.perf.PAPI_RES_STL.701755,160019682981.0
1765101227.062951,nrm.extra.perf.PAPI_L3_TCM.701755,929296523.0
1765101228.0667038,nrm.extra.perf.PAPI_L3_TCA.701755,2489220011.0
1765101228.0667038,nrm.extra.perf.PAPI_TOT_INS.701755,144506749897.0
1765101228.0667038,nrm.extra.perf.PAPI_TOT_CYC.701755,523915267955.0
1765101228.0667038,nrm.extra.perf.PAPI_RES_STL.701755,355076188141.0
1765101228.0667038,nrm.extra.perf.PAPI_L3_TCM.701755,2173313582.0
1765101229.062533,nrm.extra.perf.PAPI_L3_TCA.701755,4248994018.0
1765101229.062533,nrm.extra.perf.PAPI_TOT_INS.701755,241502684497.0
1765101229.062533,nrm.extra.perf.PAPI_TOT_CYC.701755,787537928602.0
1765101229.062533,nrm.extra.perf.PAPI_RES_STL.701755,525376742172.0
1765101229.062533,nrm.extra.perf.PAPI_L3_TCM.701755,3713566082.0
1765101230.0637321,nrm.extra.perf.PAPI_L3_TCA.701755,6090375574.0
1765101230.0637321,nrm.extra.perf.PAPI_TOT_INS.701755,342302687187.0
1765101230.0637321,nrm.extra.perf.PAPI_TOT_CYC.701755,1052548342374.0
1765101230.0637321,nrm.extra.perf.PAPI_RES_STL.701755,698344410837.0
1765101230.0637321,nrm.extra.perf.PAPI_L3_TCM.701755,5326432034.0
1765101231.0645883,nrm.extra.perf.PAPI_L3_TCA.701755,7926757953.0
1765101231.0645883,nrm.extra.perf.PAPI_TOT_INS.701755,443016606028.0
1765101231.0645883,nrm.extra.perf.PAPI_TOT_CYC.701755,1317541451331.0
1765101231.0645883,nrm.extra.perf.PAPI_RES_STL.701755,870585607199.0
1765101231.0645883,nrm.extra.perf.PAPI_L3_TCM.701755,6934789986.0
1765101232.064318,nrm.extra.perf.PAPI_L3_TCA.701755,9755162735.0
1765101232.064318,nrm.extra.perf.PAPI_TOT_INS.701755,543600350619.0
1765101232.064318,nrm.extra.perf.PAPI_TOT_CYC.701755,1582513353738.0
1765101232.064318,nrm.extra.perf.PAPI_RES_STL.701755,1042570774875.0
1765101232.064318,nrm.extra.perf.PAPI_L3_TCM.701755,8538443145.0
1765101233.0655556,nrm.extra.perf.PAPI_L3_TCA.701755,11574693809.0
1765101233.0655556,nrm.extra.perf.PAPI_TOT_INS.701755,643591219658.0
1765101233.0655556,nrm.extra.perf.PAPI_TOT_CYC.701755,1847184297162.0
1765101233.0655556,nrm.extra.perf.PAPI_RES_STL.701755,1212882079925.0
1765101233.0655556,nrm.extra.perf.PAPI_L3_TCM.701755,10130649183.0
1765101234.0638561,nrm.extra.perf.PAPI_L3_TCA.701755,13401636446.0
1765101234.0638561,nrm.extra.perf.PAPI_TOT_INS.701755,743851653923.0
1765101234.0638561,nrm.extra.perf.PAPI_TOT_CYC.701755,2111753482652.0
1765101234.0638561,nrm.extra.perf.PAPI_RES_STL.701755,1384568083618.0
1765101234.0638561,nrm.extra.perf.PAPI_L3_TCM.701755,11731116557.0
1765101235.0679312,nrm.extra.perf.PAPI_L3_TCA.701755,15222465008.0
1765101235.0679312,nrm.extra.perf.PAPI_TOT_INS.701755,844363125257.0
1765101235.0679312,nrm.extra.perf.PAPI_TOT_CYC.701755,2374095487402.0
1765101235.0679312,nrm.extra.perf.PAPI_RES_STL.701755,1551375072584.0
1765101235.0679312,nrm.extra.perf.PAPI_L3_TCM.701755,13330059529.0
1765101236.0665078,nrm.extra.perf.PAPI_L3_TCA.701755,17089378127.0
1765101236.0665078,nrm.extra.perf.PAPI_TOT_INS.701755,947008883188.0
1765101236.0665078,nrm.extra.perf.PAPI_TOT_CYC.701755,2636810037217.0
1765101236.0665078,nrm.extra.perf.PAPI_RES_STL.701755,1718234669796.0
1765101236.0665078,nrm.extra.perf.PAPI_L3_TCM.701755,14946461845.0
1765101237.0671947,nrm.extra.perf.PAPI_L3_TCA.701755,18975025567.0
1765101237.0671947,nrm.extra.perf.PAPI_TOT_INS.701755,1051098435814.0
1765101237.0671947,nrm.extra.perf.PAPI_TOT_CYC.701755,2896617640257.0
1765101237.0671947,nrm.extra.perf.PAPI_RES_STL.701755,1879840294044.0
1765101237.0671947,nrm.extra.perf.PAPI_L3_TCM.701755,16560224531.0
1765101238.0692594,nrm.extra.perf.PAPI_L3_TCA.701755,20923253984.0
1765101238.0692594,nrm.extra.perf.PAPI_TOT_INS.701755,1158264072129.0
1765101238.0692594,nrm.extra.perf.PAPI_TOT_CYC.701755,3160120480605.0
1765101238.0692594,nrm.extra.perf.PAPI_RES_STL.701755,2044131017188.0
1765101238.0692594,nrm.extra.perf.PAPI_L3_TCM.701755,18219089008.0
1765101239.0626438,nrm.extra.perf.PAPI_L3_TCA.701755,22833320137.0
1765101239.0626438,nrm.extra.perf.PAPI_TOT_INS.701755,1264393477072.0
1765101239.0626438,nrm.extra.perf.PAPI_TOT_CYC.701755,3418219254268.0
1765101239.0626438,nrm.extra.perf.PAPI_RES_STL.701755,2199402771965.0
1765101239.0626438,nrm.extra.perf.PAPI_L3_TCM.701755,19833687550.0
1765101240.0644276,nrm.extra.perf.PAPI_L3_TCA.701755,24800966187.0
1765101240.0644276,nrm.extra.perf.PAPI_TOT_INS.701755,1373310214891.0
1765101240.0644276,nrm.extra.perf.PAPI_TOT_CYC.701755,3681577320722.0
1765101240.0644276,nrm.extra.perf.PAPI_RES_STL.701755,2359092090503.0
1765101240.0644276,nrm.extra.perf.PAPI_L3_TCM.701755,21497668577.0
1765101241.063775,nrm.extra.perf.PAPI_L3_TCA.701755,26761038949.0
1765101241.063775,nrm.extra.perf.PAPI_TOT_INS.701755,1482039921701.0
1765101241.063775,nrm.extra.perf.PAPI_TOT_CYC.701755,3944272070002.0
1765101241.063775,nrm.extra.perf.PAPI_RES_STL.701755,2518776109087.0
1765101241.063775,nrm.extra.perf.PAPI_L3_TCM.701755,23158921085.0
1765101242.0655956,nrm.extra.perf.PAPI_L3_TCA.701755,28732956004.0
1765101242.0655956,nrm.extra.perf.PAPI_TOT_INS.701755,1591389438204.0
1765101242.0655956,nrm.extra.perf.PAPI_TOT_CYC.701755,4207587674262.0
1765101242.0655956,nrm.extra.perf.PAPI_RES_STL.701755,2678386450053.0
1765101242.0655956,nrm.extra.perf.PAPI_L3_TCM.701755,24824358467.0
1765101243.0687544,nrm.extra.perf.PAPI_L3_TCA.701755,30696041597.0
1765101243.0687544,nrm.extra.perf.PAPI_TOT_INS.701755,1700250567359.0
1765101243.0687544,nrm.extra.perf.PAPI_TOT_CYC.701755,4471215880617.0
1765101243.0687544,nrm.extra.perf.PAPI_RES_STL.701755,2838488344548.0
1765101243.0687544,nrm.extra.perf.PAPI_L3_TCM.701755,26490377618.0
1765101244.065995,nrm.extra.perf.PAPI_L3_TCA.701755,32660435891.0
1765101244.065995,nrm.extra.perf.PAPI_TOT_INS.701755,1809097691746.0
1765101244.065995,nrm.extra.perf.PAPI_TOT_CYC.701755,4733422485286.0
1765101244.065995,nrm.extra.perf.PAPI_RES_STL.701755,2997461699646.0
1765101244.065995,nrm.extra.perf.PAPI_L3_TCM.701755,28148104443.0
1765101245.0644414,nrm.extra.perf.PAPI_L3_TCA.701755,34615384600.0
1765101245.0644414,nrm.extra.perf.PAPI_TOT_INS.701755,1917611244486.0
1765101245.0644414,nrm.extra.perf.PAPI_TOT_CYC.701755,4995831718098.0
1765101245.0644414,nrm.extra.perf.PAPI_RES_STL.701755,3156394345084.0
1765101245.0644414,nrm.extra.perf.PAPI_L3_TCM.701755,29805954776.0
1765101246.0678642,nrm.extra.perf.PAPI_L3_TCA.701755,36587727664.0
1765101246.0678642,nrm.extra.perf.PAPI_TOT_INS.701755,2026805930456.0
1765101246.0678642,nrm.extra.perf.PAPI_TOT_CYC.701755,5259590343869.0
1765101246.0678642,nrm.extra.perf.PAPI_RES_STL.701755,3316374029613.0
1765101246.0678642,nrm.extra.perf.PAPI_L3_TCM.701755,31472342219.0
1765101247.0665503,nrm.extra.perf.PAPI_L3_TCA.701755,38561176945.0
1765101247.0665503,nrm.extra.perf.PAPI_TOT_INS.701755,2136015990718.0
1765101247.0665503,nrm.extra.perf.PAPI_TOT_CYC.701755,5521782721850.0
1765101247.0665503,nrm.extra.perf.PAPI_RES_STL.701755,3475894951036.0
1765101247.0665503,nrm.extra.perf.PAPI_L3_TCM.701755,33138974979.0
1765101248.0633824,nrm.extra.perf.PAPI_L3_TCA.701755,40519261042.0
1765101248.0633824,nrm.extra.perf.PAPI_TOT_INS.701755,2244468497732.0
1765101248.0633824,nrm.extra.perf.PAPI_TOT_CYC.701755,5783854281580.0
1765101248.0633824,nrm.extra.perf.PAPI_RES_STL.701755,3635227810213.0
1765101248.0633824,nrm.extra.perf.PAPI_L3_TCM.701755,34795493511.0
1765101248.6903276,nrm.extra.perf.PAPI_L3_TCA.701755,41672936425.0
1765101248.6903276,nrm.extra.perf.PAPI_TOT_INS.701755,2308582418078.0
1765101248.6903276,nrm.extra.perf.PAPI_TOT_CYC.701755,5938308024626.0
1765101248.6903276,nrm.extra.perf.PAPI_RES_STL.701755,3728584943910.0
1765101248.6903276,nrm.extra.perf.PAPI_L3_TCM.701755,35771579563.0
