time,scope,value
1765101226.6444778,0,51061895.33050537
1765101226.6444778,1,51061895.468566895
1765101227.6443186,0,51062056.039245605
1765101227.6443186,1,51062056.039245605
1765101228.6444125,0,51062194.81152344
1765101228.6444125,1,51062194.81152344
1765101229.6444056,0,51062330.450927734
1765101229.6444056,1,51062330.450927734
1765101230.6443918,0,51062465.95385742
1765101230.6443918,1,51062466.08441162
1765101231.6443381,0,51062601.619018555
1765101231.6443381,1,51062601.619018555
1765101232.644376,0,51062737.148132324
1765101232.644376,1,51062737.148132324
1765101233.6443121,0,51062872.871520996
1765101233.6443121,1,51062872.871520996
1765101234.6443157,0,51063008.39746094
1765101234.6443157,1,51063008.39746094
1765101235.6443574,0,51063143.9876709
1765101235.6443574,1,51063144.144348145
1765101236.64434,0,51063279.64300537
1765101236.64434,1,51063279.64300537
1765101237.6443822,0,51063415.252075195
1765101237.6443822,1,51063415.252075195
1765101238.6443079,0,51063550.800964355
1765101238.6443079,1,51063550.800964355
1765101239.644321,0,51063686.39715576
1765101239.644321,1,51063686.39715576
1765101240.6443539,0,51063822.09649658
1765101240.6443539,1,51063822.09649658
1765101241.6443048,0,51063957.66357422
1765101241.6443048,1,51063957.66357422
1765101242.644378,0,51064093.300354004
1765101242.644378,1,51064093.300354004
1765101243.64441,0,51064228.938964844
1765101243.64441,1,51064228.938964844
1765101244.644301,0,51064364.47546387
1765101244.644301,1,51064364.47546387
1765101245.644364,0,51064500.06896973
1765101245.644364,1,51064500.06896973
1765101246.6443005,0,51064635.77081299
1765101246.6443005,1,51064635.77081299
1765101247.6443737,0,51064771.33050537
1765101247.6443737,1,51064771.33050537
1765101248.64438,0,51064907.03491211
1765101248.64438,1,51064907.03491211
