time,value
1751760254.8051622,1.0
1751760254.9275143,1.0
1751760255.0790164,1.0
1751760255.2250886,1.0
1751760255.3699386,1.0
1751760255.515049,1.0
1751760255.6931798,1.0
1751760255.8361018,1.0
1751760255.9785304,1.0
1751760256.1211755,1.0
1751760256.2772868,1.0
1751760256.4197965,1.0
1751760256.568537,1.0
1751760256.7164516,1.0
1751760256.858713,1.0
1751760257.0046408,1.0
1751760257.1468332,1.0
1751760257.2892873,1.0
1751760257.4315932,1.0
1751760257.580678,1.0
1751760257.7234545,1.0
1751760257.8665833,1.0
1751760258.0093007,1.0
1751760258.1528149,1.0
1751760258.2957869,1.0
1751760258.438323,1.0
1751760258.5877326,1.0
1751760258.7315156,1.0
1751760258.874232,1.0
1751760259.0190325,1.0
1751760259.161653,1.0
1751760259.3043323,1.0
1751760259.4469476,1.0
1751760259.5959969,1.0
1751760259.739211,1.0
1751760259.8819818,1.0
1751760260.0246294,1.0
1751760260.1670938,1.0
1751760260.3097258,1.0
1751760260.452025,1.0
1751760260.6200795,1.0
1751760260.7625282,1.0
1751760260.904991,1.0
1751760261.0495381,1.0
1751760261.19191,1.0
1751760261.3340168,1.0
1751760261.4769187,1.0
1751760261.6242697,1.0
1751760261.7669916,1.0
1751760261.909487,1.0
1751760262.0517712,1.0
1751760262.1942947,1.0
1751760262.3365643,1.0
1751760262.4795547,1.0
1751760262.6474469,1.0
1751760262.789906,1.0
1751760262.9332309,1.0
1751760263.0824914,1.0
1751760263.224841,1.0
1751760263.3668606,1.0
1751760263.5096886,1.0
1751760263.65794,1.0
1751760263.801006,1.0
1751760263.9432063,1.0
1751760264.085493,1.0
1751760264.227749,1.0
1751760264.370485,1.0
1751760264.5133436,1.0
1751760264.6629753,1.0
1751760264.8056703,1.0
1751760264.954757,1.0
1751760265.0998168,1.0
1751760265.2422178,1.0
1751760265.384934,1.0
1751760265.5285084,1.0
1751760265.675172,1.0
1751760265.8180268,1.0
1751760265.9603045,1.0
1751760266.1035311,1.0
1751760266.2456234,1.0
1751760266.3879318,1.0
1751760266.5305755,1.0
1751760266.6777778,1.0
1751760266.821099,1.0
1751760266.9643033,1.0
1751760267.14483,1.0
1751760267.2882512,1.0
1751760267.431349,1.0
1751760267.5853164,1.0
1751760267.7285938,1.0
1751760267.8716137,1.0
1751760268.0340323,1.0
1751760268.177255,1.0
1751760268.319955,1.0
1751760268.4630764,1.0
1751760268.6106126,1.0
1751760268.7536178,1.0
1751760268.89596,1.0
1751760269.0417047,1.0
1751760269.1839368,1.0
1751760269.3263757,1.0
1751760269.46877,1.0
1751760269.6172354,1.0
1751760269.7602518,1.0
1751760269.903297,1.0
1751760270.0459785,1.0
1751760270.1892455,1.0
1751760270.331696,1.0
1751760270.4742022,1.0
1751760270.62363,1.0
1751760270.7668447,1.0
1751760270.9095223,1.0
1751760271.0544353,1.0
1751760271.1971138,1.0
1751760271.339607,1.0
1751760271.4823208,1.0
1751760271.6292849,1.0
1751760271.7724135,1.0
1751760271.9161744,1.0
1751760272.076025,1.0
1751760272.2189217,1.0
1751760272.361473,1.0
1751760272.504504,1.0
1751760272.6549811,1.0
1751760272.79777,1.0
1751760272.9403222,1.0
1751760273.0867429,1.0
1751760273.2289755,1.0
1751760273.3757946,1.0
1751760273.5187275,1.0
1751760273.6668775,1.0
1751760273.809752,1.0
1751760273.9530926,1.0
1751760274.0956364,1.0
1751760274.2388358,1.0
1751760274.3815022,1.0
1751760274.5245674,1.0
1751760274.6728432,1.0
1751760274.8157606,1.0
1751760274.968436,1.0
1751760275.1135006,1.0
1751760275.2560692,1.0
1751760275.3991182,1.0
1751760275.5454116,1.0
1751760275.6893127,1.0
1751760275.8316631,1.0
1751760275.9738266,1.0
1751760276.1162512,1.0
1751760276.2590785,1.0
1751760276.4014757,1.0
