time,scope,value
1775082378.4110892,0,1627747.0739746094
1775082378.4110892,1,1627747.2733764648
1775082379.411089,0,1627896.405090332
1775082379.411089,1,1627896.405090332
1775082380.411088,0,1628045.9357910156
1775082380.411088,1,1628045.9357910156
1775082381.4111142,0,1628131.6525878906
1775082381.4111142,1,1628131.6525878906
1775082382.411186,0,1628210.8380737305
1775082382.411186,1,1628210.923034668
1775082383.4110792,0,1628299.569152832
1775082383.4110792,1,1628299.6704101562
1775082384.4111347,0,1628388.3670043945
1775082384.4111347,1,1628388.3670043945
1775082385.4110973,0,1628477.0858154297
1775082385.4110973,1,1628477.0858154297
1775082386.4110904,0,1628565.8247680664
1775082386.4110904,1,1628565.9140625
1775082387.4110336,0,1628654.566833496
1775082387.4110336,1,1628654.566833496
1775082388.4110518,0,1628743.3477783203
1775082388.4110518,1,1628743.3477783203
1775082389.4110892,0,1628832.0895385742
1775082389.4110892,1,1628832.0895385742
1775082390.4111135,0,1628920.8033447266
1775082390.4111135,1,1628920.8033447266
1775082391.4110787,0,1629009.531616211
1775082391.4110787,1,1629009.531616211
1775082392.411111,0,1629098.3518066406
1775082392.411111,1,1629098.3518066406
1775082393.4110963,0,1629187.0494384766
1775082393.4110963,1,1629187.0494384766
1775082394.411056,0,1629275.7764282227
1775082394.411056,1,1629275.7764282227
1775082395.411086,0,1629364.470275879
1775082395.411086,1,1629364.5534057617
1775082396.411047,0,1629453.262084961
1775082396.411047,1,1629453.262084961
1775082397.411111,0,1629542.0098876953
1775082397.411111,1,1629542.0098876953
1775082398.4110816,0,1629630.759765625
1775082398.4110816,1,1629630.759765625
1775082399.411083,0,1629719.468322754
1775082399.411083,1,1629719.551208496
1775082400.4111118,0,1629808.254333496
1775082400.4111118,1,1629808.254333496
1775082401.4110684,0,1629896.980895996
1775082401.4110684,1,1629896.980895996
1775082402.4110641,0,1629985.704284668
1775082402.4110641,1,1629985.704284668
1775082403.4110806,0,1630074.3950195312
1775082403.4110806,1,1630074.506286621
1775082404.4110708,0,1630163.1944580078
1775082404.4110708,1,1630163.1944580078
1775082405.411064,0,1630251.9224243164
1775082405.411064,1,1630252.0127563477
1775082406.4110873,0,1630340.6464233398
1775082406.4110873,1,1630340.737121582
1775082407.4110935,0,1630429.4310913086
1775082407.4110935,1,1630429.4310913086
1775082408.411088,0,1630518.1397705078
1775082408.411088,1,1630518.1397705078
1775082409.411091,0,1630606.889465332
1775082409.411091,1,1630606.889465332
1775082410.4110932,0,1630695.6192016602
1775082410.4110932,1,1630695.6192016602
1775082411.4111397,0,1630784.415222168
1775082411.4111397,1,1630784.415222168
1775082412.4110827,0,1630873.1126098633
1775082412.4110827,1,1630873.1126098633
1775082413.4110832,0,1630961.819946289
1775082413.4110832,1,1630961.9080810547
1775082414.4110587,0,1631050.5373535156
1775082414.4110587,1,1631050.6305541992
1775082415.4110906,0,1631139.3308105469
1775082415.4110906,1,1631139.4208984375
1775082416.4110956,0,1631228.0201416016
1775082416.4110956,1,1631228.111694336
1775082417.4110835,0,1631316.7467651367
1775082417.4110835,1,1631316.838684082
1775082418.411098,0,1631405.574645996
1775082418.411098,1,1631405.574645996
1775082419.4110715,0,1631494.2863769531
1775082419.4110715,1,1631494.2863769531
1775082420.4110894,0,1631583.0080566406
1775082420.4110894,1,1631583.0988769531
1775082421.4109952,0,1631671.7178344727
1775082421.4109952,1,1631671.7178344727
1775082422.4110968,0,1631760.5256958008
1775082422.4110968,1,1631760.5256958008
1775082423.4110866,0,1631849.227722168
1775082423.4110866,1,1631849.3145141602
1775082424.411079,0,1631937.9851074219
1775082424.411079,1,1631937.9851074219
1775082425.4110856,0,1632026.7026367188
1775082425.4110856,1,1632026.7026367188
1775082426.4110785,0,1632115.4505004883
1775082426.4110785,1,1632115.5420532227
1775082427.4110832,0,1632204.242553711
1775082427.4110832,1,1632204.242553711
1775082428.411055,0,1632292.956237793
1775082428.411055,1,1632292.956237793
1775082429.411068,0,1632381.659729004
1775082429.411068,1,1632381.7373046875
1775082430.412139,0,1632470.5485839844
1775082430.412139,1,1632470.5485839844
1775082431.4110498,0,1632559.1671142578
1775082431.4110498,1,1632559.1671142578
1775082432.4110672,0,1632647.8897705078
1775082432.4110672,1,1632647.989074707
1775082433.411045,0,1632736.6857299805
1775082433.411045,1,1632736.7734375
1775082434.4110851,0,1632825.439453125
1775082434.4110851,1,1632825.439453125
1775082435.4110765,0,1632914.1668701172
1775082435.4110765,1,1632914.1668701172
1775082436.4110777,0,1633002.8715820312
1775082436.4110777,1,1633002.8715820312
1775082437.4110856,0,1633091.6080932617
1775082437.4110856,1,1633091.6080932617
1775082438.4121614,0,1633180.4880981445
1775082438.4121614,1,1633180.4880981445
1775082439.4110548,0,1633269.1003417969
1775082439.4110548,1,1633269.1003417969
1775082440.4110687,0,1633357.8182983398
1775082440.4110687,1,1633357.8182983398
1775082441.411072,0,1633446.516784668
1775082441.411072,1,1633446.6132202148
1775082442.412127,0,1633535.4116210938
1775082442.412127,1,1633535.4116210938
1775082443.4110734,0,1633624.0253295898
1775082443.4110734,1,1633624.1172485352
1775082444.4110935,0,1633712.8526611328
1775082444.4110935,1,1633712.8526611328
1775082445.4110825,0,1633801.5598144531
1775082445.4110825,1,1633801.5598144531
1775082446.4110796,0,1633890.2760009766
1775082446.4110796,1,1633890.2760009766
1775082447.411087,0,1633978.983581543
1775082447.411087,1,1633979.069946289
1775082448.4111044,0,1634067.7763671875
1775082448.4111044,1,1634067.7763671875
1775082449.4110644,0,1634156.5103759766
1775082449.4110644,1,1634156.5103759766
1775082450.4110718,0,1634245.2290649414
1775082450.4110718,1,1634245.3250732422
1775082451.4110806,0,1634333.9583129883
1775082451.4110806,1,1634334.0477905273
1775082452.4110534,0,1634422.680847168
1775082452.4110534,1,1634422.680847168
1775082453.4121203,0,1634511.5790405273
1775082453.4121203,1,1634511.5790405273
1775082454.4111142,0,1634600.1969604492
1775082454.4111142,1,1634600.1969604492
1775082455.4110684,0,1634688.9052734375
1775082455.4110684,1,1634689.0001831055
1775082456.4111004,0,1634777.7134399414
1775082456.4111004,1,1634777.7134399414
1775082457.4111075,0,1634866.4251708984
1775082457.4111075,1,1634866.4251708984
1775082458.411093,0,1634955.159729004
1775082458.411093,1,1634955.159729004
1775082459.4110713,0,1635043.8673706055
1775082459.4110713,1,1635043.9622802734
1775082460.4110522,0,1635132.6768188477
1775082460.4110522,1,1635132.6768188477
1775082461.4110613,0,1635221.4331054688
1775082461.4110613,1,1635221.4331054688
1775082462.4110973,0,1635310.1196289062
1775082462.4110973,1,1635310.2138671875
1775082463.411104,0,1635398.8412475586
1775082463.411104,1,1635398.8412475586
1775082464.411087,0,1635487.6578979492
1775082464.411087,1,1635487.6578979492
1775082465.4110742,0,1635576.3735961914
1775082465.4110742,1,1635576.3735961914
1775082466.4110777,0,1635665.0909423828
1775082466.4110777,1,1635665.0909423828
1775082467.4111192,0,1635753.7968139648
1775082467.4111192,1,1635753.7968139648
1775082468.4110923,0,1635842.591430664
1775082468.4110923,1,1635842.591430664
1775082469.4110951,0,1635931.3302001953
1775082469.4110951,1,1635931.3302001953
1775082470.4110699,0,1636020.0449829102
1775082470.4110699,1,1636020.0449829102
1775082471.4110718,0,1636108.75390625
1775082471.4110718,1,1636108.8408813477
