time,scope,value
1775082379.3130035,nrm.extra.perf.PAPI_L3_TCA.22032,2355971824.0
1775082379.3130035,nrm.extra.perf.PAPI_TOT_INS.22032,47306808114.0
1775082379.3130035,nrm.extra.perf.PAPI_TOT_CYC.22032,289448592283.0
1775082379.3130035,nrm.extra.perf.PAPI_RES_STL.22032,255062079191.0
1775082379.3130035,nrm.extra.perf.PAPI_L3_TCM.22032,2205617358.0
1775082380.3096616,nrm.extra.perf.PAPI_L3_TCA.22032,4763084050.0
1775082380.3096616,nrm.extra.perf.PAPI_TOT_INS.22032,95784631503.0
1775082380.3096616,nrm.extra.perf.PAPI_TOT_CYC.22032,586544813388.0
1775082380.3096616,nrm.extra.perf.PAPI_RES_STL.22032,515187637096.0
1775082380.3096616,nrm.extra.perf.PAPI_L3_TCM.22032,4443495629.0
1775082381.308007,nrm.extra.perf.PAPI_L3_TCA.22032,6798043134.0
1775082381.308007,nrm.extra.perf.PAPI_TOT_INS.22032,136614438721.0
1775082381.308007,nrm.extra.perf.PAPI_TOT_CYC.22032,788193481121.0
1775082381.308007,nrm.extra.perf.PAPI_RES_STL.22032,686647095154.0
1775082381.308007,nrm.extra.perf.PAPI_L3_TCM.22032,6336104398.0
1775082382.315897,nrm.extra.perf.PAPI_L3_TCA.22032,8780771449.0
1775082382.315897,nrm.extra.perf.PAPI_TOT_INS.22032,176136750174.0
1775082382.315897,nrm.extra.perf.PAPI_TOT_CYC.22032,973153289482.0
1775082382.315897,nrm.extra.perf.PAPI_RES_STL.22032,845677190879.0
1775082382.315897,nrm.extra.perf.PAPI_L3_TCM.22032,8205906489.0
1775082383.3057237,nrm.extra.perf.PAPI_L3_TCA.22032,10932690304.0
1775082383.3057237,nrm.extra.perf.PAPI_TOT_INS.22032,218849584985.0
1775082383.3057237,nrm.extra.perf.PAPI_TOT_CYC.22032,1187721805115.0
1775082383.3057237,nrm.extra.perf.PAPI_RES_STL.22032,1030103895334.0
1775082383.3057237,nrm.extra.perf.PAPI_L3_TCM.22032,10196588756.0
1775082384.3159828,nrm.extra.perf.PAPI_L3_TCA.22032,13111212512.0
1775082384.3159828,nrm.extra.perf.PAPI_TOT_INS.22032,262090075902.0
1775082384.3159828,nrm.extra.perf.PAPI_TOT_CYC.22032,1405358345053.0
1775082384.3159828,nrm.extra.perf.PAPI_RES_STL.22032,1220153813188.0
1775082384.3159828,nrm.extra.perf.PAPI_L3_TCM.22032,12246269393.0
1775082385.306815,nrm.extra.perf.PAPI_L3_TCA.22032,15274856651.0
1775082385.306815,nrm.extra.perf.PAPI_TOT_INS.22032,304981323595.0
1775082385.306815,nrm.extra.perf.PAPI_TOT_CYC.22032,1621279660678.0
1775082385.306815,nrm.extra.perf.PAPI_RES_STL.22032,1406520266234.0
1775082385.306815,nrm.extra.perf.PAPI_L3_TCM.22032,14252287685.0
1775082386.3158188,nrm.extra.perf.PAPI_L3_TCA.22032,17457001182.0
1775082386.3158188,nrm.extra.perf.PAPI_TOT_INS.22032,348196273804.0
1775082386.3158188,nrm.extra.perf.PAPI_TOT_CYC.22032,1838562473747.0
1775082386.3158188,nrm.extra.perf.PAPI_RES_STL.22032,1596423927842.0
1775082386.3158188,nrm.extra.perf.PAPI_L3_TCM.22032,16301506196.0
1775082387.3150008,nrm.extra.perf.PAPI_L3_TCA.22032,19544758011.0
1775082387.3150008,nrm.extra.perf.PAPI_TOT_INS.22032,390205130083.0
1775082387.3150008,nrm.extra.perf.PAPI_TOT_CYC.22032,2050134008576.0
1775082387.3150008,nrm.extra.perf.PAPI_RES_STL.22032,1776329265945.0
1775082387.3150008,nrm.extra.perf.PAPI_L3_TCM.22032,18252356100.0
1775082388.310883,nrm.extra.perf.PAPI_L3_TCA.22032,21684931447.0
1775082388.310883,nrm.extra.perf.PAPI_TOT_INS.22032,432895773964.0
1775082388.310883,nrm.extra.perf.PAPI_TOT_CYC.22032,2264519317381.0
1775082388.310883,nrm.extra.perf.PAPI_RES_STL.22032,1959890646823.0
1775082388.310883,nrm.extra.perf.PAPI_L3_TCM.22032,20237065477.0
1775082389.3100855,nrm.extra.perf.PAPI_L3_TCA.22032,23852168604.0
1775082389.3100855,nrm.extra.perf.PAPI_TOT_INS.22032,475796071830.0
