time,value
1775082378.3707848,1.0
1775082378.3879168,1.0
1775082378.4049454,1.0
1775082378.4220695,1.0
1775082378.439012,1.0
1775082378.456179,1.0
1775082378.4730887,1.0
1775082378.4900548,1.0
1775082378.5069318,1.0
1775082378.5239215,1.0
1775082378.5409057,1.0
1775082378.557796,1.0
1775082378.574687,1.0
1775082378.5915806,1.0
1775082378.6084645,1.0
1775082378.6253674,1.0
1775082378.6422954,1.0
1775082378.6591911,1.0
1775082378.676079,1.0
1775082378.6929493,1.0
1775082378.709903,1.0
1775082378.7267811,1.0
1775082378.743672,1.0
1775082378.7606,1.0
1775082378.7774773,1.0
1775082378.7943623,1.0
1775082378.8112602,1.0
1775082378.8281364,1.0
1775082378.8450994,1.0
1775082378.862042,1.0
1775082378.8790843,1.0
1775082378.8960083,1.0
1775082378.9129324,1.0
1775082378.9298227,1.0
1775082378.9467502,1.0
1775082378.9636652,1.0
1775082378.9805872,1.0
1775082378.997526,1.0
1775082379.0145576,1.0
1775082379.0315297,1.0
1775082379.0513396,1.0
1775082379.0683444,1.0
1775082379.0853286,1.0
1775082379.1023185,1.0
1775082379.1193006,1.0
1775082379.1363814,1.0
1775082379.1536756,1.0
1775082379.1709604,1.0
1775082379.188653,1.0
1775082379.2059963,1.0
1775082379.223348,1.0
1775082379.240496,1.0
1775082379.2576694,1.0
1775082379.274807,1.0
1775082379.2919753,1.0
1775082379.309499,1.0
1775082379.3423798,1.0
1775082379.359765,1.0
1775082379.3769877,1.0
1775082379.3942666,1.0
1775082379.4115305,1.0
1775082379.4291565,1.0
1775082379.4463305,1.0
1775082379.4636152,1.0
1775082379.4807382,1.0
1775082379.4979622,1.0
1775082379.515035,1.0
1775082379.5321193,1.0
1775082379.5491962,1.0
1775082379.5662723,1.0
1775082379.5833483,1.0
1775082379.600479,1.0
1775082379.6175656,1.0
1775082379.6347885,1.0
1775082379.6518512,1.0
1775082379.6689336,1.0
1775082379.6860578,1.0
1775082379.7031367,1.0
1775082379.7202122,1.0
1775082379.737285,1.0
1775082379.7543447,1.0
1775082379.7753627,1.0
1775082379.7924657,1.0
1775082379.8095636,1.0
1775082379.8271055,1.0
1775082379.8441339,1.0
1775082379.8613262,1.0
1775082379.8783736,1.0
1775082379.8953936,1.0
1775082379.9123633,1.0
1775082379.9294322,1.0
1775082379.9464872,1.0
1775082379.9635308,1.0
1775082379.9805896,1.0
1775082379.9976974,1.0
1775082380.0147393,1.0
