time,value
1764814579.9109504,1.0
1764814579.9501896,1.0
1764814579.9897273,1.0
1764814580.0323293,1.0
1764814580.0708299,1.0
1764814580.1084743,1.0
1764814580.1451192,1.0
1764814580.1815934,1.0
1764814580.2167594,1.0
1764814580.2518997,1.0
1764814580.2869842,1.0
1764814580.3220208,1.0
1764814580.357133,1.0
1764814580.394467,1.0
1764814580.4307814,1.0
1764814580.467165,1.0
1764814580.5033789,1.0
1764814580.5395625,1.0
1764814580.575773,1.0
1764814580.611941,1.0
1764814580.6501787,1.0
1764814580.699478,1.0
1764814580.7457082,1.0
1764814580.790097,1.0
1764814580.8348927,1.0
1764814580.8791885,1.0
1764814580.923411,1.0
1764814580.9670365,1.0
1764814581.0106294,1.0
1764814581.0758028,1.0
1764814581.1037865,1.0
1764814581.1365454,1.0
1764814581.1693492,1.0
1764814581.201904,1.0
1764814581.2348218,1.0
1764814581.26688,1.0
1764814581.299468,1.0
1764814581.331926,1.0
1764814581.3640394,1.0
1764814581.3962004,1.0
1764814581.4288213,1.0
1764814581.4608648,1.0
1764814581.4931648,1.0
1764814581.5254884,1.0
1764814581.5578372,1.0
1764814581.5900805,1.0
1764814581.6224012,1.0
1764814581.6548347,1.0
1764814581.6871004,1.0
1764814581.7194636,1.0
1764814581.7516289,1.0
1764814581.7838316,1.0
1764814581.8160472,1.0
1764814581.8484874,1.0
1764814581.8810747,1.0
1764814581.9134471,1.0
1764814581.9457273,1.0
1764814581.976696,1.0
1764814582.0049796,1.0
1764814582.0337138,1.0
1764814582.062158,1.0
1764814582.0905535,1.0
1764814582.1189692,1.0
1764814582.1472108,1.0
1764814582.1755054,1.0
1764814582.2038853,1.0
1764814582.232399,1.0
1764814582.2606547,1.0
1764814582.288815,1.0
1764814582.3171763,1.0
1764814582.3454783,1.0
1764814582.3740885,1.0
1764814582.4023113,1.0
1764814582.4308832,1.0
1764814582.459218,1.0
1764814582.4874778,1.0
1764814582.51592,1.0
1764814582.5443485,1.0
1764814582.5729384,1.0
1764814582.6012487,1.0
1764814582.62984,1.0
1764814582.658167,1.0
1764814582.686777,1.0
1764814582.7152445,1.0
1764814582.7435484,1.0
1764814582.77205,1.0
1764814582.8003206,1.0
1764814582.828804,1.0
1764814582.8571663,1.0
1764814582.8857908,1.0
1764814582.9139676,1.0
1764814582.9422464,1.0
1764814582.9706314,1.0
1764814582.9992783,1.0
1764814583.027619,1.0
1764814583.0562987,1.0
1764814583.0846512,1.0
1764814583.1130135,1.0
1764814583.1411653,1.0
1764814583.1696079,1.0
1764814583.1982555,1.0
1764814583.2264082,1.0
1764814583.2546139,1.0
1764814583.282831,1.0
1764814583.3109994,1.0
1764814583.339554,1.0
1764814583.3677933,1.0
1764814583.3959377,1.0
1764814583.4255626,1.0
1764814583.4532347,1.0
1764814583.4816294,1.0
1764814583.509899,1.0
1764814583.5383518,1.0
1764814583.5668762,1.0
1764814583.5954437,1.0
1764814583.6239276,1.0
1764814583.6523232,1.0
1764814583.680597,1.0
1764814583.7089741,1.0
1764814583.737366,1.0
1764814583.7656443,1.0
1764814583.794269,1.0
1764814583.8224082,1.0
1764814583.850972,1.0
1764814583.8792713,1.0
1764814583.9077604,1.0
1764814583.9360368,1.0
1764814583.9648855,1.0
1764814583.993584,1.0
1764814584.0224152,1.0
1764814584.0513475,1.0
1764814584.0798056,1.0
1764814584.1085405,1.0
1764814584.1369731,1.0
1764814584.1654084,1.0
1764814584.1939454,1.0
1764814584.2223668,1.0
1764814584.2506704,1.0
1764814584.2789676,1.0
1764814584.3073313,1.0
1764814584.3355515,1.0
1764814584.363689,1.0
1764814584.3919654,1.0
1764814584.420577,1.0
1764814584.4486732,1.0
1764814584.4769387,1.0
1764814584.5053923,1.0
1764814584.5338366,1.0
1764814584.562157,1.0
1764814584.5904334,1.0
1764814584.618479,1.0
1764814584.646993,1.0
1764814584.675328,1.0
1764814584.7039382,1.0
1764814584.73204,1.0
1764814584.7604382,1.0
1764814584.7889297,1.0
1764814584.8171668,1.0
1764814584.845682,1.0
1764814584.874015,1.0
1764814584.9021957,1.0
1764814584.930461,1.0
1764814584.958856,1.0
1764814584.9871225,1.0
1764814585.015877,1.0
1764814585.0440192,1.0
1764814585.072405,1.0
1764814585.1005104,1.0
1764814585.129148,1.0
1764814585.1572237,1.0
1764814585.18548,1.0
1764814585.2138746,1.0
1764814585.2420459,1.0
1764814585.2704945,1.0
1764814585.2986395,1.0
1764814585.3272202,1.0
1764814585.3556545,1.0
1764814585.3839102,1.0
1764814585.4122546,1.0
1764814585.4407365,1.0
1764814585.4690197,1.0
1764814585.4973788,1.0
1764814585.525651,1.0
1764814585.553994,1.0
1764814585.5824661,1.0
1764814585.6103241,1.0
1764814585.6389875,1.0
1764814585.6674438,1.0
1764814585.6958272,1.0
1764814585.7242274,1.0
1764814585.752598,1.0
1764814585.7807815,1.0
1764814585.8093863,1.0
1764814585.8381386,1.0
1764814585.8663757,1.0
1764814585.8946908,1.0
1764814585.9230056,1.0
1764814585.951283,1.0
1764814585.97967,1.0
1764814586.008121,1.0
1764814586.0367064,1.0
1764814586.0653036,1.0
1764814586.0936534,1.0
1764814586.1219156,1.0
1764814586.1505835,1.0
1764814586.1787474,1.0
1764814586.206857,1.0
1764814586.2358098,1.0
1764814586.2638562,1.0
1764814586.2920895,1.0
1764814586.3203588,1.0
1764814586.348455,1.0
1764814586.3766418,1.0
1764814586.405035,1.0
1764814586.4334514,1.0
1764814586.4617257,1.0
1764814586.4901419,1.0
1764814586.5185971,1.0
1764814586.5469627,1.0
1764814586.575349,1.0
1764814586.6035593,1.0
1764814586.6319888,1.0
1764814586.660365,1.0
1764814586.6888077,1.0
1764814586.7173824,1.0
1764814586.7456589,1.0
1764814586.7737792,1.0
1764814586.8021348,1.0
1764814586.8339376,1.0
1764814586.8614163,1.0
1764814586.8897526,1.0
1764814586.918256,1.0
1764814586.9468286,1.0
1764814586.975109,1.0
1764814587.003666,1.0
1764814587.0322797,1.0
1764814587.0608032,1.0
1764814587.089529,1.0
1764814587.1179917,1.0
1764814587.1462271,1.0
1764814587.1745987,1.0
1764814587.2031455,1.0
1764814587.2314525,1.0
1764814587.2600014,1.0
1764814587.288604,1.0
1764814587.3167284,1.0
1764814587.3449743,1.0
1764814587.373436,1.0
1764814587.4019687,1.0
1764814587.4302785,1.0
1764814587.4586482,1.0
1764814587.487244,1.0
1764814587.5156825,1.0
1764814587.5441947,1.0
1764814587.572652,1.0
1764814587.6008697,1.0
1764814587.6295407,1.0
1764814587.657956,1.0
1764814587.686434,1.0
1764814587.714846,1.0
1764814587.7432945,1.0
1764814587.7716682,1.0
1764814587.800245,1.0
1764814587.8283691,1.0
1764814587.8568184,1.0
1764814587.885424,1.0
1764814587.9137375,1.0
1764814587.9421685,1.0
1764814587.9706063,1.0
1764814587.9991968,1.0
1764814588.027759,1.0
1764814588.0561895,1.0
1764814588.084456,1.0
1764814588.1126902,1.0
1764814588.1410599,1.0
1764814588.1695383,1.0
1764814588.197836,1.0
1764814588.2264347,1.0
1764814588.2547688,1.0
1764814588.2831664,1.0
1764814588.3118715,1.0
1764814588.3398073,1.0
1764814588.368298,1.0
1764814588.3966684,1.0
1764814588.425471,1.0
1764814588.4538548,1.0
1764814588.4822392,1.0
1764814588.510995,1.0
1764814588.5392168,1.0
1764814588.5676727,1.0
1764814588.596303,1.0
1764814588.6247485,1.0
1764814588.6532001,1.0
1764814588.6816626,1.0
1764814588.7100034,1.0
1764814588.7387266,1.0
1764814588.7669,1.0
1764814588.7951427,1.0
1764814588.823598,1.0
1764814589.138268,1.0
1764814589.4305203,1.0
1764814589.456056,1.0
1764814589.4861875,1.0
1764814589.5157871,1.0
1764814589.5450125,1.0
1764814589.574143,1.0
1764814589.6031551,1.0
1764814589.6324067,1.0
1764814589.6615245,1.0
1764814589.6902845,1.0
1764814589.7189534,1.0
1764814589.7473793,1.0
1764814589.7761884,1.0
1764814589.804751,1.0
1764814589.8331065,1.0
1764814589.8615563,1.0
1764814589.8902128,1.0
1764814589.9185884,1.0
1764814589.9470327,1.0
1764814589.9757235,1.0
1764814590.004252,1.0
1764814590.0328019,1.0
1764814590.061526,1.0
1764814590.0898798,1.0
1764814590.1184108,1.0
1764814590.1468449,1.0
1764814590.175388,1.0
1764814590.2041814,1.0
1764814590.2326474,1.0
1764814590.2609334,1.0
1764814590.2893634,1.0
1764814590.3176863,1.0
1764814590.3461156,1.0
1764814590.3743043,1.0
1764814590.402735,1.0
1764814590.4311538,1.0
1764814590.4595792,1.0
1764814590.4879074,1.0
1764814590.5163374,1.0
1764814590.5445428,1.0
1764814590.5730565,1.0
1764814590.6014009,1.0
1764814590.629671,1.0
1764814590.6584766,1.0
1764814590.687199,1.0
1764814590.7154806,1.0
1764814590.7441216,1.0
1764814590.77236,1.0
1764814590.800647,1.0
1764814590.8289883,1.0
1764814590.8574002,1.0
1764814590.8859134,1.0
1764814590.9144044,1.0
1764814590.9429715,1.0
1764814590.9715216,1.0
1764814590.9998062,1.0
1764814591.0283813,1.0
1764814591.0569968,1.0
1764814591.0855916,1.0
1764814591.113827,1.0
1764814591.1422908,1.0
1764814591.1709847,1.0
1764814591.1993244,1.0
1764814591.2278214,1.0
1764814591.2562807,1.0
1764814591.28511,1.0
1764814591.313404,1.0
1764814591.3416905,1.0
1764814591.3701334,1.0
1764814591.398507,1.0
1764814591.4267194,1.0
1764814591.4553244,1.0
1764814591.4837058,1.0
1764814591.512068,1.0
1764814591.5402758,1.0
1764814591.5688558,1.0
1764814591.597335,1.0
1764814591.625561,1.0
1764814591.6542413,1.0
1764814591.682852,1.0
1764814591.7113311,1.0
1764814591.7397747,1.0
1764814591.7683847,1.0
1764814591.7966287,1.0
1764814591.8249242,1.0
1764814591.853582,1.0
1764814591.8819776,1.0
1764814591.9105718,1.0
1764814591.9389486,1.0
1764814591.9677896,1.0
1764814591.99638,1.0
1764814592.024888,1.0
1764814592.0534627,1.0
1764814592.0818214,1.0
1764814592.1103158,1.0
1764814592.139201,1.0
1764814592.1707003,1.0
1764814592.1993976,1.0
1764814592.2279146,1.0
1764814592.2562525,1.0
1764814592.284682,1.0
1764814592.3130713,1.0
1764814592.3416507,1.0
1764814592.3700006,1.0
1764814592.3985958,1.0
1764814592.426541,1.0
1764814592.4552867,1.0
1764814592.483696,1.0
1764814592.512242,1.0
1764814592.5406027,1.0
1764814592.5691648,1.0
1764814592.5975885,1.0
1764814592.6260223,1.0
1764814592.654657,1.0
1764814592.683128,1.0
1764814592.7118459,1.0
1764814592.7405457,1.0
1764814592.7692406,1.0
1764814592.7978497,1.0
1764814592.8262103,1.0
1764814592.8701828,1.0
1764814592.897995,1.0
1764814592.9265046,1.0
1764814592.95522,1.0
1764814592.9837387,1.0
1764814593.012259,1.0
1764814593.0409353,1.0
1764814593.0695298,1.0
1764814593.0979817,1.0
1764814593.1266513,1.0
1764814593.1548672,1.0
1764814593.1834908,1.0
1764814593.2119834,1.0
1764814593.2402973,1.0
1764814593.2686722,1.0
1764814593.2969232,1.0
1764814593.325154,1.0
1764814593.3536644,1.0
1764814593.3821676,1.0
1764814593.4102023,1.0
1764814593.4386325,1.0
1764814593.4670606,1.0
1764814593.4954836,1.0
1764814593.5239449,1.0
1764814593.552272,1.0
1764814593.5807815,1.0
1764814593.6089172,1.0
1764814593.6374657,1.0
1764814593.666176,1.0
