time,scope,value
1764814580.6443286,0,24691306.604553223
1764814580.6443286,1,24691306.604553223
1764814581.644338,0,24691392.804016113
1764814581.644338,1,24691392.804016113
1764814582.6443205,0,24691473.93322754
1764814582.6443205,1,24691474.013183594
1764814583.6443286,0,24691556.761657715
1764814583.6443286,1,24691556.761657715
1764814584.6445398,0,24691639.503723145
1764814584.6445398,1,24691639.503723145
1764814585.6446884,0,24691722.320495605
1764814585.6446884,1,24691722.320495605
1764814586.6443298,0,24691804.99761963
1764814586.6443298,1,24691804.99761963
1764814587.6443489,0,24691887.807250977
1764814587.6443489,1,24691887.807250977
1764814588.644337,0,24691970.541381836
1764814588.644337,1,24691970.541381836
1764814589.644353,0,24692053.31640625
1764814589.644353,1,24692053.31640625
1764814590.6443398,0,24692136.0814209
1764814590.6443398,1,24692136.0814209
1764814591.6443326,0,24692218.814208984
1764814591.6443326,1,24692218.814208984
1764814592.6450467,0,24692301.642578125
1764814592.6450467,1,24692301.642578125
1764814593.6443326,0,24692384.354614258
1764814593.6443326,1,24692384.354614258
1764814594.6443214,0,24692467.07824707
1764814594.6443214,1,24692467.07824707
1764814595.6443396,0,24692549.833068848
1764814595.6443396,1,24692549.833068848
1764814596.6443644,0,24692632.630004883
1764814596.6443644,1,24692632.630004883
1764814597.6443374,0,24692715.349487305
1764814597.6443374,1,24692715.349487305
1764814598.6443272,0,24692798.16229248
1764814598.6443272,1,24692798.16229248
1764814599.6443295,0,24692880.89794922
1764814599.6443295,1,24692880.89794922
1764814600.6443417,0,24692963.651672363
1764814600.6443417,1,24692963.651672363
1764814601.6443348,0,24693046.391540527
1764814601.6443348,1,24693046.391540527
1764814602.6443295,0,24693129.17602539
1764814602.6443295,1,24693129.17602539
1764814603.644327,0,24693211.913330078
1764814603.644327,1,24693211.913330078
1764814604.644331,0,24693294.676879883
1764814604.644331,1,24693294.676879883
1764814605.6443202,0,24693377.409606934
1764814605.6443202,1,24693377.409606934
1764814606.6450782,0,24693460.24359131
1764814606.6450782,1,24693460.24359131
1764814607.6443484,0,24693542.984924316
1764814607.6443484,1,24693542.984924316
1764814608.6451688,0,24693625.79864502
1764814608.6451688,1,24693625.79864502
1764814609.644348,0,24693708.43811035
1764814609.644348,1,24693708.43811035
1764814610.6443298,0,24693791.245788574
1764814610.6443298,1,24693791.245788574
1764814611.6443293,0,24693873.97833252
1764814611.6443293,1,24693873.97833252
1764814612.6443415,0,24693956.72125244
1764814612.6443415,1,24693956.805114746
1764814613.6443686,0,24694039.5368042
1764814613.6443686,1,24694039.5368042
1764814614.644353,0,24694122.29034424
1764814614.644353,1,24694122.29034424
1764814615.6443338,0,24694204.99798584
1764814615.6443338,1,24694205.076660156
1764814616.644323,0,24694287.79748535
1764814616.644323,1,24694287.79748535
1764814617.6443202,0,24694370.536315918
1764814617.6443202,1,24694370.536315918
1764814618.6443439,0,24694453.279296875
1764814618.6443439,1,24694453.279296875
1764814619.6443386,0,24694536.1048584
1764814619.6443386,1,24694536.1048584
1764814620.644328,0,24694618.852111816
1764814620.644328,1,24694618.852111816
1764814621.644329,0,24694701.584472656
1764814621.644329,1,24694701.584472656
1764814622.6443596,0,24694784.346191406
1764814622.6443596,1,24694784.405029297
1764814623.6443172,0,24694867.126464844
1764814623.6443172,1,24694867.126464844
1764814624.644331,0,24694949.87463379
1764814624.644331,1,24694950.04901123
1764814625.6443338,0,24695032.61578369
1764814625.6443338,1,24695032.61578369
1764814626.644358,0,24695115.366210938
1764814626.644358,1,24695115.44281006
1764814627.6451945,0,24695198.190979004
1764814627.6451945,1,24695198.190979004
1764814628.644327,0,24695280.915161133
1764814628.644327,1,24695280.915161133
1764814629.6443148,0,24695363.682800293
1764814629.6443148,1,24695363.682800293
1764814630.6443307,0,24695446.428344727
1764814630.6443307,1,24695446.508483887
1764814631.6443217,0,24695529.178955078
1764814631.6443217,1,24695529.178955078
1764814632.6443477,0,24695611.962646484
1764814632.6443477,1,24695611.962646484
1764814633.645324,0,24695694.77404785
1764814633.645324,1,24695694.77404785
1764814634.6443188,0,24695777.433898926
1764814634.6443188,1,24695777.433898926
1764814635.6443172,0,24695860.180236816
1764814635.6443172,1,24695860.180236816
1764814636.6443276,0,24695942.987854004
1764814636.6443276,1,24695942.987854004
1764814637.6443312,0,24696025.730529785
1764814637.6443312,1,24696025.730529785
1764814638.6443255,0,24696108.46295166
1764814638.6443255,1,24696108.46295166
1764814639.6443326,0,24696191.223876953
1764814639.6443326,1,24696191.302490234
1764814640.6443226,0,24696274.03955078
1764814640.6443226,1,24696274.03955078
1764814641.6443334,0,24696356.790039062
1764814641.6443334,1,24696356.790039062
1764814642.6451042,0,24696439.610534668
1764814642.6451042,1,24696439.610534668
