time,scope,value
1764814580.0131574,nrm.extra.perf.PAPI_L3_TCA.444501,509490235.0
1764814580.0131574,nrm.extra.perf.PAPI_TOT_INS.444501,37445506236.0
1764814580.0131574,nrm.extra.perf.PAPI_TOT_CYC.444501,66204939788.0
1764814580.0131574,nrm.extra.perf.PAPI_RES_STL.444501,35370253361.0
1764814580.0131574,nrm.extra.perf.PAPI_L3_TCM.444501,229069768.0
1764814581.013307,nrm.extra.perf.PAPI_L3_TCA.444501,3037490930.0
1764814581.013307,nrm.extra.perf.PAPI_TOT_INS.444501,111003166873.0
1764814581.013307,nrm.extra.perf.PAPI_TOT_CYC.444501,322751410754.0
1764814581.013307,nrm.extra.perf.PAPI_RES_STL.444501,202269687294.0
1764814581.013307,nrm.extra.perf.PAPI_L3_TCM.444501,1287325161.0
1764814582.011892,nrm.extra.perf.PAPI_L3_TCA.444501,6036121334.0
1764814582.011892,nrm.extra.perf.PAPI_TOT_INS.444501,190768228031.0
1764814582.011892,nrm.extra.perf.PAPI_TOT_CYC.444501,472437256459.0
1764814582.011892,nrm.extra.perf.PAPI_RES_STL.444501,297006659275.0
1764814582.011892,nrm.extra.perf.PAPI_L3_TCM.444501,2536703657.0
1764814583.0119164,nrm.extra.perf.PAPI_L3_TCA.444501,9538203011.0
1764814583.0119164,nrm.extra.perf.PAPI_TOT_INS.444501,283210566725.0
1764814583.0119164,nrm.extra.perf.PAPI_TOT_CYC.444501,626712361583.0
1764814583.0119164,nrm.extra.perf.PAPI_RES_STL.444501,390468828297.0
1764814583.0119164,nrm.extra.perf.PAPI_L3_TCM.444501,3987510538.0
1764814584.0118413,nrm.extra.perf.PAPI_L3_TCA.444501,13038914059.0
1764814584.0118413,nrm.extra.perf.PAPI_TOT_INS.444501,375667626356.0
1764814584.0118413,nrm.extra.perf.PAPI_TOT_CYC.444501,781073849346.0
1764814584.0118413,nrm.extra.perf.PAPI_RES_STL.444501,483725779117.0
1764814584.0118413,nrm.extra.perf.PAPI_L3_TCM.444501,5437086068.0
1764814585.012063,nrm.extra.perf.PAPI_L3_TCA.444501,16544252716.0
1764814585.012063,nrm.extra.perf.PAPI_TOT_INS.444501,468278952734.0
1764814585.012063,nrm.extra.perf.PAPI_TOT_CYC.444501,935681603411.0
1764814585.012063,nrm.extra.perf.PAPI_RES_STL.444501,576974212286.0
1764814585.012063,nrm.extra.perf.PAPI_L3_TCM.444501,6889166984.0
1764814586.0119758,nrm.extra.perf.PAPI_L3_TCA.444501,20051296481.0
1764814586.0119758,nrm.extra.perf.PAPI_TOT_INS.444501,560894745655.0
1764814586.0119758,nrm.extra.perf.PAPI_TOT_CYC.444501,1090137236056.0
1764814586.0119758,nrm.extra.perf.PAPI_RES_STL.444501,670310331391.0
1764814586.0119758,nrm.extra.perf.PAPI_L3_TCM.444501,8341687817.0
1764814587.0147817,nrm.extra.perf.PAPI_L3_TCA.444501,23559210741.0
1764814587.0147817,nrm.extra.perf.PAPI_TOT_INS.444501,653599592933.0
1764814587.0147817,nrm.extra.perf.PAPI_TOT_CYC.444501,1245294055136.0
1764814587.0147817,nrm.extra.perf.PAPI_RES_STL.444501,763660045343.0
1764814587.0147817,nrm.extra.perf.PAPI_L3_TCM.444501,9793928313.0
1764814588.011842,nrm.extra.perf.PAPI_L3_TCA.444501,27054117288.0
1764814588.011842,nrm.extra.perf.PAPI_TOT_INS.444501,745720111635.0
1764814588.011842,nrm.extra.perf.PAPI_TOT_CYC.444501,1399594734454.0
1764814588.011842,nrm.extra.perf.PAPI_RES_STL.444501,857022494658.0
1764814588.011842,nrm.extra.perf.PAPI_L3_TCM.444501,11236952368.0
1764814589.0125737,nrm.extra.perf.PAPI_L3_TCA.444501,29972234746.0
1764814589.0125737,nrm.extra.perf.PAPI_TOT_INS.444501,827815573124.0
1764814589.0125737,nrm.extra.perf.PAPI_TOT_CYC.444501,1566598889405.0
1764814589.0125737,nrm.extra.perf.PAPI_RES_STL.444501,935305585937.0
1764814589.0125737,nrm.extra.perf.PAPI_L3_TCM.444501,12439189985.0
1764814590.0118208,nrm.extra.perf.PAPI_L3_TCA.444501,32118851841.0
1764814590.0118208,nrm.extra.perf.PAPI_TOT_INS.444501,896851395385.0
1764814590.0118208,nrm.extra.perf.PAPI_TOT_CYC.444501,1752554621019.0
1764814590.0118208,nrm.extra.perf.PAPI_RES_STL.444501,993841728302.0
1764814590.0118208,nrm.extra.perf.PAPI_L3_TCM.444501,13331264710.0
1764814591.013117,nrm.extra.perf.PAPI_L3_TCA.444501,35627020801.0
1764814591.013117,nrm.extra.perf.PAPI_TOT_INS.444501,989337144970.0
1764814591.013117,nrm.extra.perf.PAPI_TOT_CYC.444501,1907530519799.0
1764814591.013117,nrm.extra.perf.PAPI_RES_STL.444501,1087724950766.0
1764814591.013117,nrm.extra.perf.PAPI_L3_TCM.444501,14779745122.0
1764814592.011838,nrm.extra.perf.PAPI_L3_TCA.444501,39124342802.0
1764814592.011838,nrm.extra.perf.PAPI_TOT_INS.444501,1081525579168.0
1764814592.011838,nrm.extra.perf.PAPI_TOT_CYC.444501,2062094813196.0
1764814592.011838,nrm.extra.perf.PAPI_RES_STL.444501,1181315385872.0
1764814592.011838,nrm.extra.perf.PAPI_L3_TCM.444501,16223258399.0
1764814593.0122788,nrm.extra.perf.PAPI_L3_TCA.444501,42554869085.0
1764814593.0122788,nrm.extra.perf.PAPI_TOT_INS.444501,1172427391585.0
1764814593.0122788,nrm.extra.perf.PAPI_TOT_CYC.444501,2216774526621.0
1764814593.0122788,nrm.extra.perf.PAPI_RES_STL.444501,1273251956741.0
1764814593.0122788,nrm.extra.perf.PAPI_L3_TCM.444501,17642557290.0
1764814594.0118492,nrm.extra.perf.PAPI_L3_TCA.444501,46042986350.0
1764814594.0118492,nrm.extra.perf.PAPI_TOT_INS.444501,1264743465250.0
1764814594.0118492,nrm.extra.perf.PAPI_TOT_CYC.444501,2370848582980.0
1764814594.0118492,nrm.extra.perf.PAPI_RES_STL.444501,1366710636156.0
1764814594.0118492,nrm.extra.perf.PAPI_L3_TCM.444501,19093366845.0
1764814595.0121078,nrm.extra.perf.PAPI_L3_TCA.444501,49536085241.0
1764814595.0121078,nrm.extra.perf.PAPI_TOT_INS.444501,1357165940600.0
1764814595.0121078,nrm.extra.perf.PAPI_TOT_CYC.444501,2525071603843.0
1764814595.0121078,nrm.extra.perf.PAPI_RES_STL.444501,1460360998243.0
1764814595.0121078,nrm.extra.perf.PAPI_L3_TCM.444501,20545663300.0
1764814596.012063,nrm.extra.perf.PAPI_L3_TCA.444501,53026498415.0
1764814596.012063,nrm.extra.perf.PAPI_TOT_INS.444501,1449538642454.0
1764814596.012063,nrm.extra.perf.PAPI_TOT_CYC.444501,2679189468144.0
1764814596.012063,nrm.extra.perf.PAPI_RES_STL.444501,1553894093888.0
1764814596.012063,nrm.extra.perf.PAPI_L3_TCM.444501,21996760953.0
1764814597.0120983,nrm.extra.perf.PAPI_L3_TCA.444501,56519816390.0
1764814597.0120983,nrm.extra.perf.PAPI_TOT_INS.444501,1541924686768.0
1764814597.0120983,nrm.extra.perf.PAPI_TOT_CYC.444501,2833314402315.0
1764814597.0120983,nrm.extra.perf.PAPI_RES_STL.444501,1647694577539.0
1764814597.0120983,nrm.extra.perf.PAPI_L3_TCM.444501,23449343141.0
1764814598.0123165,nrm.extra.perf.PAPI_L3_TCA.444501,60009527248.0
1764814598.0123165,nrm.extra.perf.PAPI_TOT_INS.444501,1634305902876.0
1764814598.0123165,nrm.extra.perf.PAPI_TOT_CYC.444501,2987493902864.0
1764814598.0123165,nrm.extra.perf.PAPI_RES_STL.444501,1741216290662.0
1764814598.0123165,nrm.extra.perf.PAPI_L3_TCM.444501,24900598468.0
1764814599.0119846,nrm.extra.perf.PAPI_L3_TCA.444501,63503529476.0
1764814599.0119846,nrm.extra.perf.PAPI_TOT_INS.444501,1726693992050.0
1764814599.0119846,nrm.extra.perf.PAPI_TOT_CYC.444501,3141519035510.0
1764814599.0119846,nrm.extra.perf.PAPI_RES_STL.444501,1835026818930.0
1764814599.0119846,nrm.extra.perf.PAPI_L3_TCM.444501,26353248767.0
1764814600.0117903,nrm.extra.perf.PAPI_L3_TCA.444501,66978726357.0
1764814600.0117903,nrm.extra.perf.PAPI_TOT_INS.444501,1818810959121.0
1764814600.0117903,nrm.extra.perf.PAPI_TOT_CYC.444501,3295883171862.0
1764814600.0117903,nrm.extra.perf.PAPI_RES_STL.444501,1927853794157.0
1764814600.0117903,nrm.extra.perf.PAPI_L3_TCM.444501,27798492801.0
1764814601.0119452,nrm.extra.perf.PAPI_L3_TCA.444501,70459686683.0
1764814601.0119452,nrm.extra.perf.PAPI_TOT_INS.444501,1911125481253.0
1764814601.0119452,nrm.extra.perf.PAPI_TOT_CYC.444501,3450426622000.0
1764814601.0119452,nrm.extra.perf.PAPI_RES_STL.444501,2020574965431.0
1764814601.0119452,nrm.extra.perf.PAPI_L3_TCM.444501,29246167603.0
1764814602.0119042,nrm.extra.perf.PAPI_L3_TCA.444501,73948387131.0
1764814602.0119042,nrm.extra.perf.PAPI_TOT_INS.444501,2003479646327.0
1764814602.0119042,nrm.extra.perf.PAPI_TOT_CYC.444501,3604614838110.0
1764814602.0119042,nrm.extra.perf.PAPI_RES_STL.444501,2113962862022.0
1764814602.0119042,nrm.extra.perf.PAPI_L3_TCM.444501,30696524198.0
1764814603.0128024,nrm.extra.perf.PAPI_L3_TCA.444501,77449870025.0
1764814603.0128024,nrm.extra.perf.PAPI_TOT_INS.444501,2096114722321.0
1764814603.0128024,nrm.extra.perf.PAPI_TOT_CYC.444501,3758952227795.0
1764814603.0128024,nrm.extra.perf.PAPI_RES_STL.444501,2207766539979.0
1764814603.0128024,nrm.extra.perf.PAPI_L3_TCM.444501,32152356980.0
1764814604.013131,nrm.extra.perf.PAPI_L3_TCA.444501,80945121693.0
1764814604.013131,nrm.extra.perf.PAPI_TOT_INS.444501,2188601075012.0
1764814604.013131,nrm.extra.perf.PAPI_TOT_CYC.444501,3913121543524.0
1764814604.013131,nrm.extra.perf.PAPI_RES_STL.444501,2301321245530.0
1764814604.013131,nrm.extra.perf.PAPI_L3_TCM.444501,33605336966.0
1764814605.0121033,nrm.extra.perf.PAPI_L3_TCA.444501,84430224036.0
1764814605.0121033,nrm.extra.perf.PAPI_TOT_INS.444501,2280910161626.0
1764814605.0121033,nrm.extra.perf.PAPI_TOT_CYC.444501,4067360169623.0
1764814605.0121033,nrm.extra.perf.PAPI_RES_STL.444501,2394367937778.0
1764814605.0121033,nrm.extra.perf.PAPI_L3_TCM.444501,35054231950.0
1764814606.0119183,nrm.extra.perf.PAPI_L3_TCA.444501,87924938997.0
1764814606.0119183,nrm.extra.perf.PAPI_TOT_INS.444501,2373397248544.0
1764814606.0119183,nrm.extra.perf.PAPI_TOT_CYC.444501,4221516781795.0
1764814606.0119183,nrm.extra.perf.PAPI_RES_STL.444501,2487946138094.0
1764814606.0119183,nrm.extra.perf.PAPI_L3_TCM.444501,36507579058.0
1764814607.01204,nrm.extra.perf.PAPI_L3_TCA.444501,91413259264.0
1764814607.01204,nrm.extra.perf.PAPI_TOT_INS.444501,2465804622755.0
