time,value
1771237922.0267978,1.0
1771237922.1863525,1.0
1771237922.3399112,1.0
1771237922.4940927,1.0
1771237922.6490319,1.0
1771237922.8037117,1.0
1771237923.033595,1.0
1771237923.2723825,1.0
1771237923.519397,1.0
1771237923.7756124,1.0
1771237924.0239964,1.0
1771237924.2610853,1.0
1771237924.5105064,1.0
1771237924.7314682,1.0
1771237924.9329472,1.0
1771237925.141528,1.0
1771237925.342179,1.0
1771237925.5502605,1.0
1771237925.7550066,1.0
1771237925.978018,1.0
1771237926.1847093,1.0
1771237926.3879743,1.0
1771237926.6156008,1.0
1771237926.8172448,1.0
1771237927.02238,1.0
1771237927.2274287,1.0
1771237927.4490817,1.0
1771237927.6635723,1.0
1771237927.866752,1.0
1771237928.0695767,1.0
1771237928.2720308,1.0
1771237928.4854405,1.0
1771237928.6943467,1.0
1771237928.8973758,1.0
1771237929.1010566,1.0
1771237929.3059857,1.0
1771237929.5055764,1.0
1771237929.7088852,1.0
1771237929.9079309,1.0
1771237930.1094515,1.0
1771237930.3099825,1.0
1771237930.5359073,1.0
1771237930.7323792,1.0
1771237930.936488,1.0
1771237931.153192,1.0
1771237931.3679087,1.0
1771237931.5705855,1.0
1771237931.7749135,1.0
1771237932.0220344,1.0
1771237932.2233582,1.0
1771237932.4308832,1.0
1771237932.6327262,1.0
1771237932.8392622,1.0
1771237933.0433457,1.0
1771237933.2440276,1.0
1771237933.4963853,1.0
1771237933.7380676,1.0
1771237933.936223,1.0
1771237934.1452746,1.0
1771237934.3429801,1.0
1771237934.5407946,1.0
1771237934.7410994,1.0
1771237934.9405582,1.0
1771237935.143512,1.0
1771237935.3411956,1.0
1771237935.5414,1.0
1771237935.7515047,1.0
1771237935.9507735,1.0
1771237936.1530704,1.0
1771237936.3516238,1.0
1771237936.551182,1.0
1771237936.7506337,1.0
1771237936.9569776,1.0
1771237937.1839223,1.0
1771237937.3879743,1.0
1771237937.5950184,1.0
1771237937.8262837,1.0
1771237938.0319815,1.0
1771237938.2632594,1.0
1771237938.4737635,1.0
1771237938.6740417,1.0
1771237938.874893,1.0
1771237939.081334,1.0
1771237939.2828438,1.0
1771237939.483475,1.0
1771237939.6873188,1.0
1771237939.9229243,1.0
1771237940.1532269,1.0
1771237940.359725,1.0
1771237940.5788283,1.0
1771237940.7797368,1.0
1771237940.9797058,1.0
1771237941.183846,1.0
1771237941.3911045,1.0
1771237941.59727,1.0
1771237941.805311,1.0
1771237942.0113993,1.0
1771237942.2303915,1.0
1771237942.4309409,1.0
1771237942.6403282,1.0
1771237942.8415,1.0
1771237943.0559258,1.0
