time,scope,value
1771237922.7065635,nrm.extra.perf.PAPI_L3_TCA.349929,725399229.0
1771237922.7065635,nrm.extra.perf.PAPI_TOT_INS.349929,240009842593.0
1771237922.7065635,nrm.extra.perf.PAPI_TOT_CYC.349929,274624374749.0
1771237922.7065635,nrm.extra.perf.PAPI_RES_STL.349929,104784828521.0
1771237922.7065635,nrm.extra.perf.PAPI_L3_TCM.349929,638697567.0
1771237923.7104719,nrm.extra.perf.PAPI_L3_TCA.349929,1159802017.0
1771237923.7104719,nrm.extra.perf.PAPI_TOT_INS.349929,405040155874.0
1771237923.7104719,nrm.extra.perf.PAPI_TOT_CYC.349929,432769277818.0
1771237923.7104719,nrm.extra.perf.PAPI_RES_STL.349929,151104579779.0
1771237923.7104719,nrm.extra.perf.PAPI_L3_TCM.349929,1021534901.0
1771237924.7074392,nrm.extra.perf.PAPI_L3_TCA.349929,1583692543.0
1771237924.7074392,nrm.extra.perf.PAPI_TOT_INS.349929,555633516223.0
1771237924.7074392,nrm.extra.perf.PAPI_TOT_CYC.349929,578412825842.0
1771237924.7074392,nrm.extra.perf.PAPI_RES_STL.349929,188863622748.0
1771237924.7074392,nrm.extra.perf.PAPI_L3_TCM.349929,1385307716.0
1771237925.7058878,nrm.extra.perf.PAPI_L3_TCA.349929,2103737790.0
1771237925.7058878,nrm.extra.perf.PAPI_TOT_INS.349929,729727783211.0
1771237925.7058878,nrm.extra.perf.PAPI_TOT_CYC.349929,745426209431.0
1771237925.7058878,nrm.extra.perf.PAPI_RES_STL.349929,236856207250.0
1771237925.7058878,nrm.extra.perf.PAPI_L3_TCM.349929,1832817534.0
1771237926.7054002,nrm.extra.perf.PAPI_L3_TCA.349929,2616657611.0
1771237926.7054002,nrm.extra.perf.PAPI_TOT_INS.349929,897515753293.0
1771237926.7054002,nrm.extra.perf.PAPI_TOT_CYC.349929,916064287484.0
1771237926.7054002,nrm.extra.perf.PAPI_RES_STL.349929,283950799470.0
1771237926.7054002,nrm.extra.perf.PAPI_L3_TCM.349929,2276458841.0
1771237927.7083097,nrm.extra.perf.PAPI_L3_TCA.349929,3123596996.0
1771237927.7083097,nrm.extra.perf.PAPI_TOT_INS.349929,1068032411189.0
1771237927.7083097,nrm.extra.perf.PAPI_TOT_CYC.349929,1085630108880.0
1771237927.7083097,nrm.extra.perf.PAPI_RES_STL.349929,331617966001.0
1771237927.7083097,nrm.extra.perf.PAPI_L3_TCM.349929,2718850337.0
1771237928.709028,nrm.extra.perf.PAPI_L3_TCA.349929,3597607139.0
1771237928.709028,nrm.extra.perf.PAPI_TOT_INS.349929,1245398483964.0
1771237928.709028,nrm.extra.perf.PAPI_TOT_CYC.349929,1252017346047.0
1771237928.709028,nrm.extra.perf.PAPI_RES_STL.349929,377916958216.0
1771237928.709028,nrm.extra.perf.PAPI_L3_TCM.349929,3132222151.0
1771237929.7123322,nrm.extra.perf.PAPI_L3_TCA.349929,4102500967.0
1771237929.7123322,nrm.extra.perf.PAPI_TOT_INS.349929,1424196218987.0
1771237929.7123322,nrm.extra.perf.PAPI_TOT_CYC.349929,1417938455375.0
1771237929.7123322,nrm.extra.perf.PAPI_RES_STL.349929,424771798307.0
1771237929.7123322,nrm.extra.perf.PAPI_L3_TCM.349929,3563657636.0
1771237930.7058842,nrm.extra.perf.PAPI_L3_TCA.349929,4622099701.0
1771237930.7058842,nrm.extra.perf.PAPI_TOT_INS.349929,1600042440169.0
1771237930.7058842,nrm.extra.perf.PAPI_TOT_CYC.349929,1584118169605.0
1771237930.7058842,nrm.extra.perf.PAPI_RES_STL.349929,471977079597.0
1771237930.7058842,nrm.extra.perf.PAPI_L3_TCM.349929,4008523869.0
1771237931.705427,nrm.extra.perf.PAPI_L3_TCA.349929,5138993671.0
1771237931.705427,nrm.extra.perf.PAPI_TOT_INS.349929,1771420710422.0
1771237931.705427,nrm.extra.perf.PAPI_TOT_CYC.349929,1745486697124.0
1771237931.705427,nrm.extra.perf.PAPI_RES_STL.349929,514485710579.0
1771237931.705427,nrm.extra.perf.PAPI_L3_TCM.349929,4447823556.0
1771237932.709003,nrm.extra.perf.PAPI_L3_TCA.349929,5652261435.0
1771237932.709003,nrm.extra.perf.PAPI_TOT_INS.349929,1938102452586.0
1771237932.709003,nrm.extra.perf.PAPI_TOT_CYC.349929,1911081502405.0
1771237932.709003,nrm.extra.perf.PAPI_RES_STL.349929,559268788588.0
1771237932.709003,nrm.extra.perf.PAPI_L3_TCM.349929,4881068387.0
1771237933.7058294,nrm.extra.perf.PAPI_L3_TCA.349929,6087454569.0
1771237933.7058294,nrm.extra.perf.PAPI_TOT_INS.349929,2107001848712.0
1771237933.7058294,nrm.extra.perf.PAPI_TOT_CYC.349929,2078409646676.0
1771237933.7058294,nrm.extra.perf.PAPI_RES_STL.349929,600507176578.0
1771237933.7058294,nrm.extra.perf.PAPI_L3_TCM.349929,5249179857.0
1771237934.708903,nrm.extra.perf.PAPI_L3_TCA.349929,6609814153.0
1771237934.708903,nrm.extra.perf.PAPI_TOT_INS.349929,2285089540986.0
1771237934.708903,nrm.extra.perf.PAPI_TOT_CYC.349929,2246037431549.0
1771237934.708903,nrm.extra.perf.PAPI_RES_STL.349929,647807383017.0
1771237934.708903,nrm.extra.perf.PAPI_L3_TCM.349929,5691321821.0
1771237935.705916,nrm.extra.perf.PAPI_L3_TCA.349929,7133182807.0
1771237935.705916,nrm.extra.perf.PAPI_TOT_INS.349929,2464152665315.0
1771237935.705916,nrm.extra.perf.PAPI_TOT_CYC.349929,2414186999272.0
1771237935.705916,nrm.extra.perf.PAPI_RES_STL.349929,695206661238.0
1771237935.705916,nrm.extra.perf.PAPI_L3_TCM.349929,6134158213.0
1771237936.7068992,nrm.extra.perf.PAPI_L3_TCA.349929,7654792310.0
1771237936.7068992,nrm.extra.perf.PAPI_TOT_INS.349929,2641499220863.0
1771237936.7068992,nrm.extra.perf.PAPI_TOT_CYC.349929,2582439282743.0
1771237936.7068992,nrm.extra.perf.PAPI_RES_STL.349929,742417640975.0
1771237936.7068992,nrm.extra.perf.PAPI_L3_TCM.349929,6575509881.0
1771237937.705392,nrm.extra.perf.PAPI_L3_TCA.349929,8168042113.0
1771237937.705392,nrm.extra.perf.PAPI_TOT_INS.349929,2808325073116.0
1771237937.705392,nrm.extra.perf.PAPI_TOT_CYC.349929,2753186238773.0
1771237937.705392,nrm.extra.perf.PAPI_RES_STL.349929,788820923656.0
1771237937.705392,nrm.extra.perf.PAPI_L3_TCM.349929,7012754039.0
1771237938.7063305,nrm.extra.perf.PAPI_L3_TCA.349929,8657350271.0
1771237938.7063305,nrm.extra.perf.PAPI_TOT_INS.349929,2977965249908.0
1771237938.7063305,nrm.extra.perf.PAPI_TOT_CYC.349929,2920445058289.0
1771237938.7063305,nrm.extra.perf.PAPI_RES_STL.349929,835302310006.0
1771237938.7063305,nrm.extra.perf.PAPI_L3_TCM.349929,7436727158.0
1771237939.7093272,nrm.extra.perf.PAPI_L3_TCA.349929,9151978167.0
1771237939.7093272,nrm.extra.perf.PAPI_TOT_INS.349929,3156423620320.0
1771237939.7093272,nrm.extra.perf.PAPI_TOT_CYC.349929,3090350665929.0
1771237939.7093272,nrm.extra.perf.PAPI_RES_STL.349929,881010174405.0
1771237939.7093272,nrm.extra.perf.PAPI_L3_TCM.349929,7857082871.0
1771237940.705775,nrm.extra.perf.PAPI_L3_TCA.349929,9636073667.0
1771237940.705775,nrm.extra.perf.PAPI_TOT_INS.349929,3323256771099.0
1771237940.705775,nrm.extra.perf.PAPI_TOT_CYC.349929,3261552090353.0
1771237940.705775,nrm.extra.perf.PAPI_RES_STL.349929,924607411147.0
1771237940.705775,nrm.extra.perf.PAPI_L3_TCM.349929,8265545451.0
1771237941.706498,nrm.extra.perf.PAPI_L3_TCA.349929,10155200424.0
1771237941.706498,nrm.extra.perf.PAPI_TOT_INS.349929,3499116618066.0
1771237941.706498,nrm.extra.perf.PAPI_TOT_CYC.349929,3429394366071.0
1771237941.706498,nrm.extra.perf.PAPI_RES_STL.349929,972030925908.0
1771237941.706498,nrm.extra.perf.PAPI_L3_TCM.349929,8708317294.0
1771237942.7060225,nrm.extra.perf.PAPI_L3_TCA.349929,10671731200.0
1771237942.7060225,nrm.extra.perf.PAPI_TOT_INS.349929,3669900502577.0
1771237942.7060225,nrm.extra.perf.PAPI_TOT_CYC.349929,3596662591882.0
1771237942.7060225,nrm.extra.perf.PAPI_RES_STL.349929,1019231124655.0
1771237942.7060225,nrm.extra.perf.PAPI_L3_TCM.349929,9147427191.0
1771237943.7051835,nrm.extra.perf.PAPI_L3_TCA.349929,11108795369.0
1771237943.7051835,nrm.extra.perf.PAPI_TOT_INS.349929,3842730444224.0
1771237943.7051835,nrm.extra.perf.PAPI_TOT_CYC.349929,3767866021312.0
1771237943.7051835,nrm.extra.perf.PAPI_RES_STL.349929,1061428250083.0
1771237943.7051835,nrm.extra.perf.PAPI_L3_TCM.349929,9519880684.0
1771237944.706344,nrm.extra.perf.PAPI_L3_TCA.349929,11625061773.0
1771237944.706344,nrm.extra.perf.PAPI_TOT_INS.349929,4013043320074.0
1771237944.706344,nrm.extra.perf.PAPI_TOT_CYC.349929,3938831624689.0
1771237944.706344,nrm.extra.perf.PAPI_RES_STL.349929,1107726068519.0
1771237944.706344,nrm.extra.perf.PAPI_L3_TCM.349929,9956825252.0
1771237945.704593,nrm.extra.perf.PAPI_L3_TCA.349929,12052075579.0
1771237945.704593,nrm.extra.perf.PAPI_TOT_INS.349929,4171179632271.0
1771237945.704593,nrm.extra.perf.PAPI_TOT_CYC.349929,4106587180868.0
1771237945.704593,nrm.extra.perf.PAPI_RES_STL.349929,1147853598233.0
1771237945.704593,nrm.extra.perf.PAPI_L3_TCM.349929,10317949452.0
1771237946.7059257,nrm.extra.perf.PAPI_L3_TCA.349929,12566415911.0
1771237946.7059257,nrm.extra.perf.PAPI_TOT_INS.349929,4338881354261.0
1771237946.7059257,nrm.extra.perf.PAPI_TOT_CYC.349929,4280421809735.0
1771237946.7059257,nrm.extra.perf.PAPI_RES_STL.349929,1194729455079.0
1771237946.7059257,nrm.extra.perf.PAPI_L3_TCM.349929,10754441062.0
1771237947.7067094,nrm.extra.perf.PAPI_L3_TCA.349929,13072220452.0
1771237947.7067094,nrm.extra.perf.PAPI_TOT_INS.349929,4501934805843.0
1771237947.7067094,nrm.extra.perf.PAPI_TOT_CYC.349929,4448297083154.0
1771237947.7067094,nrm.extra.perf.PAPI_RES_STL.349929,1240705437228.0
1771237947.7067094,nrm.extra.perf.PAPI_L3_TCM.349929,11184646090.0
1771237948.7106514,nrm.extra.perf.PAPI_L3_TCA.349929,13558725769.0
1771237948.7106514,nrm.extra.perf.PAPI_TOT_INS.349929,4680769860520.0
1771237948.7106514,nrm.extra.perf.PAPI_TOT_CYC.349929,4617414993735.0
1771237948.7106514,nrm.extra.perf.PAPI_RES_STL.349929,1286526974518.0
1771237948.7106514,nrm.extra.perf.PAPI_L3_TCM.349929,11601492622.0
1771237949.7058299,nrm.extra.perf.PAPI_L3_TCA.349929,14039492947.0
1771237949.7058299,nrm.extra.perf.PAPI_TOT_INS.349929,4855805970138.0
1771237949.7058299,nrm.extra.perf.PAPI_TOT_CYC.349929,4786599571968.0
1771237949.7058299,nrm.extra.perf.PAPI_RES_STL.349929,1331300514492.0
1771237949.7058299,nrm.extra.perf.PAPI_L3_TCM.349929,12004432243.0
1771237950.7056704,nrm.extra.perf.PAPI_L3_TCA.349929,14557953959.0
1771237950.7056704,nrm.extra.perf.PAPI_TOT_INS.349929,5028565188286.0
1771237950.7056704,nrm.extra.perf.PAPI_TOT_CYC.349929,4952241038598.0
1771237950.7056704,nrm.extra.perf.PAPI_RES_STL.349929,1378916674384.0
1771237950.7056704,nrm.extra.perf.PAPI_L3_TCM.349929,12443365552.0
1771237951.7059636,nrm.extra.perf.PAPI_L3_TCA.349929,15068798942.0
1771237951.7059636,nrm.extra.perf.PAPI_TOT_INS.349929,5192708619685.0
1771237951.7059636,nrm.extra.perf.PAPI_TOT_CYC.349929,5122042462903.0
1771237951.7059636,nrm.extra.perf.PAPI_RES_STL.349929,1424430264729.0
1771237951.7059636,nrm.extra.perf.PAPI_L3_TCM.349929,12873325096.0
1771237952.709379,nrm.extra.perf.PAPI_L3_TCA.349929,15517066592.0
1771237952.709379,nrm.extra.perf.PAPI_TOT_INS.349929,5364907706621.0
1771237952.709379,nrm.extra.perf.PAPI_TOT_CYC.349929,5282271192266.0
1771237952.709379,nrm.extra.perf.PAPI_RES_STL.349929,1467791403960.0
1771237952.709379,nrm.extra.perf.PAPI_L3_TCM.349929,13254215150.0
1771237953.7055387,nrm.extra.perf.PAPI_L3_TCA.349929,16022990703.0
1771237953.7055387,nrm.extra.perf.PAPI_TOT_INS.349929,5533699943979.0
1771237953.7055387,nrm.extra.perf.PAPI_TOT_CYC.349929,5453707170094.0
1771237953.7055387,nrm.extra.perf.PAPI_RES_STL.349929,1513571934816.0
1771237953.7055387,nrm.extra.perf.PAPI_L3_TCM.349929,13679794736.0
1771237954.7054317,nrm.extra.perf.PAPI_L3_TCA.349929,16546482400.0
1771237954.7054317,nrm.extra.perf.PAPI_TOT_INS.349929,5712620964441.0
1771237954.7054317,nrm.extra.perf.PAPI_TOT_CYC.349929,5620902825862.0
1771237954.7054317,nrm.extra.perf.PAPI_RES_STL.349929,1561931495799.0
1771237954.7054317,nrm.extra.perf.PAPI_L3_TCM.349929,14123162469.0
1771237955.7060454,nrm.extra.perf.PAPI_L3_TCA.349929,17060020369.0
1771237955.7060454,nrm.extra.perf.PAPI_TOT_INS.349929,5879754124363.0
1771237955.7060454,nrm.extra.perf.PAPI_TOT_CYC.349929,5794632631056.0
1771237955.7060454,nrm.extra.perf.PAPI_RES_STL.349929,1609298638462.0
1771237955.7060454,nrm.extra.perf.PAPI_L3_TCM.349929,14558811268.0
1771237956.705839,nrm.extra.perf.PAPI_L3_TCA.349929,17491771837.0
1771237956.705839,nrm.extra.perf.PAPI_TOT_INS.349929,6043899436609.0
1771237956.705839,nrm.extra.perf.PAPI_TOT_CYC.349929,5963690668242.0
1771237956.705839,nrm.extra.perf.PAPI_RES_STL.349929,1651577943933.0
1771237956.705839,nrm.extra.perf.PAPI_L3_TCM.349929,14928187871.0
1771237957.7058613,nrm.extra.perf.PAPI_L3_TCA.349929,18012126409.0
1771237957.7058613,nrm.extra.perf.PAPI_TOT_INS.349929,6219259717621.0
1771237957.7058613,nrm.extra.perf.PAPI_TOT_CYC.349929,6131971630288.0
1771237957.7058613,nrm.extra.perf.PAPI_RES_STL.349929,1700058587573.0
1771237957.7058613,nrm.extra.perf.PAPI_L3_TCM.349929,15370716268.0
1771237958.7055495,nrm.extra.perf.PAPI_L3_TCA.349929,18519879713.0
1771237958.7055495,nrm.extra.perf.PAPI_TOT_INS.349929,6382512253925.0
1771237958.7055495,nrm.extra.perf.PAPI_TOT_CYC.349929,6302970490909.0
1771237958.7055495,nrm.extra.perf.PAPI_RES_STL.349929,1747190263588.0
1771237958.7055495,nrm.extra.perf.PAPI_L3_TCM.349929,15802069720.0
1771237959.7084448,nrm.extra.perf.PAPI_L3_TCA.349929,19003526550.0
1771237959.7084448,nrm.extra.perf.PAPI_TOT_INS.349929,6560970214789.0
1771237959.7084448,nrm.extra.perf.PAPI_TOT_CYC.349929,6471220578666.0
1771237959.7084448,nrm.extra.perf.PAPI_RES_STL.349929,1793843090455.0
1771237959.7084448,nrm.extra.perf.PAPI_L3_TCM.349929,16218280084.0
1771237960.7087252,nrm.extra.perf.PAPI_L3_TCA.349929,19490947153.0
1771237960.7087252,nrm.extra.perf.PAPI_TOT_INS.349929,6738879009491.0
1771237960.7087252,nrm.extra.perf.PAPI_TOT_CYC.349929,6638287274236.0
1771237960.7087252,nrm.extra.perf.PAPI_RES_STL.349929,1840045074679.0
1771237960.7087252,nrm.extra.perf.PAPI_L3_TCM.349929,16627672697.0
1771237961.7051184,nrm.extra.perf.PAPI_L3_TCA.349929,20013667427.0
1771237961.7051184,nrm.extra.perf.PAPI_TOT_INS.349929,6918149668035.0
1771237961.7051184,nrm.extra.perf.PAPI_TOT_CYC.349929,6805824869168.0
1771237961.7051184,nrm.extra.perf.PAPI_RES_STL.349929,1888173979038.0
1771237961.7051184,nrm.extra.perf.PAPI_L3_TCM.349929,17066571404.0
1771237962.7069,nrm.extra.perf.PAPI_L3_TCA.349929,20535385213.0
1771237962.7069,nrm.extra.perf.PAPI_TOT_INS.349929,7093895982766.0
1771237962.7069,nrm.extra.perf.PAPI_TOT_CYC.349929,6974349952925.0
1771237962.7069,nrm.extra.perf.PAPI_RES_STL.349929,1936513576687.0
1771237962.7069,nrm.extra.perf.PAPI_L3_TCM.349929,17509293762.0
1771237963.705577,nrm.extra.perf.PAPI_L3_TCA.349929,21046920312.0
1771237963.705577,nrm.extra.perf.PAPI_TOT_INS.349929,7258939571098.0
1771237963.705577,nrm.extra.perf.PAPI_TOT_CYC.349929,7144893011966.0
1771237963.705577,nrm.extra.perf.PAPI_RES_STL.349929,1983341643669.0
1771237963.705577,nrm.extra.perf.PAPI_L3_TCM.349929,17944921487.0
1771237964.7088506,nrm.extra.perf.PAPI_L3_TCA.349929,21564521667.0
1771237964.7088506,nrm.extra.perf.PAPI_TOT_INS.349929,7430345991142.0
1771237964.7088506,nrm.extra.perf.PAPI_TOT_CYC.349929,7314021695167.0
1771237964.7088506,nrm.extra.perf.PAPI_RES_STL.349929,2031184038476.0
1771237964.7088506,nrm.extra.perf.PAPI_L3_TCM.349929,18383886247.0
1771237965.7063704,nrm.extra.perf.PAPI_L3_TCA.349929,22046762331.0
1771237965.7063704,nrm.extra.perf.PAPI_TOT_INS.349929,7606580134242.0
