time,scope,value
1771237922.7287111,0,45234413.11291504
1771237922.7287111,1,45234413.11291504
1771237923.7283435,0,45234509.98175049
1771237923.7283435,1,45234509.98175049
1771237924.728474,0,45234588.338134766
1771237924.728474,1,45234588.4307251
1771237925.7283432,0,45234677.18701172
1771237925.7283432,1,45234677.18701172
1771237926.728346,0,45234766.011291504
1771237926.728346,1,45234766.011291504
1771237927.728359,0,45234854.75512695
1771237927.728359,1,45234854.75512695
1771237928.7283545,0,45234943.44396973
1771237928.7283545,1,45234943.44396973
1771237929.7284398,0,45235032.15509033
1771237929.7284398,1,45235032.25628662
1771237930.7283216,0,45235120.82147217
1771237930.7283216,1,45235120.82147217
1771237931.7293363,0,45235209.784851074
1771237931.7293363,1,45235209.784851074
1771237932.729046,0,45235298.50842285
1771237932.729046,1,45235298.50842285
1771237933.7285066,0,45235387.03448486
1771237933.7285066,1,45235387.03448486
1771237934.7283323,0,45235475.88000488
1771237934.7283323,1,45235475.88000488
1771237935.7283313,0,45235564.57745361
1771237935.7283313,1,45235564.57745361
1771237936.7283475,0,45235653.39752197
1771237936.7283475,1,45235653.39752197
1771237937.7283456,0,45235742.17633057
1771237937.7283456,1,45235742.17633057
1771237938.7293468,0,45235830.91906738
1771237938.7293468,1,45235831.01245117
1771237939.728363,0,45235919.52648926
1771237939.728363,1,45235919.52648926
1771237940.7283359,0,45236008.28930664
1771237940.7283359,1,45236008.562438965
1771237941.728352,0,45236097.05493164
1771237941.728352,1,45236097.135131836
1771237942.7287688,0,45236185.84857178
1771237942.7287688,1,45236185.84857178
1771237943.7283983,0,45236274.46411133
1771237943.7283983,1,45236274.566467285
1771237944.7283418,0,45236363.28594971
1771237944.7283418,1,45236363.28594971
1771237945.728415,0,45236452.03088379
1771237945.728415,1,45236452.129333496
1771237946.728357,0,45236540.753723145
1771237946.728357,1,45236540.753723145
1771237947.728357,0,45236629.54760742
1771237947.728357,1,45236629.54760742
1771237948.7294638,0,45236718.29571533
1771237948.7294638,1,45236718.29571533
1771237949.728381,0,45236806.899902344
1771237949.728381,1,45236806.899902344
1771237950.728349,0,45236895.77392578
1771237950.728349,1,45236895.77392578
1771237951.728353,0,45236984.568237305
1771237951.728353,1,45236984.568237305
1771237952.7283626,0,45237073.1663208
1771237952.7283626,1,45237073.279052734
1771237953.72835,0,45237161.96118164
1771237953.72835,1,45237161.96118164
1771237954.7283351,0,45237250.69854736
1771237954.7283351,1,45237250.69854736
1771237955.7283375,0,45237339.47894287
1771237955.7283375,1,45237339.47894287
1771237956.7283413,0,45237428.22631836
1771237956.7283413,1,45237428.22631836
1771237957.7283442,0,45237516.91369629
