time,scope,value
1761791178.0306566,0,2492249.1276245117
1761791178.0306566,1,2492249.280395508
1761791179.030645,0,2492404.968017578
1761791179.030645,1,2492405.1330566406
1761791180.0306458,0,2492554.726867676
1761791180.0306458,1,2492554.726867676
1761791181.0306468,0,2492701.286315918
1761791181.0306468,1,2492701.4138183594
1761791182.03067,0,2492847.88482666
1761791182.03067,1,2492847.88482666
1761791183.0306585,0,2492994.431945801
1761791183.0306585,1,2492994.431945801
1761791184.0306513,0,2493140.995300293
1761791184.0306513,1,2493141.15045166
1761791185.0306382,0,2493287.5587768555
1761791185.0306382,1,2493287.722290039
1761791186.0306647,0,2493434.2514038086
1761791186.0306647,1,2493434.2514038086
1761791187.030507,0,2493580.76763916
1761791187.030507,1,2493580.76763916
1761791188.0306897,0,2493727.414794922
1761791188.0306897,1,2493727.414794922
1761791189.030607,0,2493873.9180908203
1761791189.030607,1,2493873.9180908203
1761791190.030584,0,2494020.427734375
1761791190.030584,1,2494020.427734375
1761791191.0306685,0,2494167.104370117
1761791191.0306685,1,2494167.104370117
1761791192.0306103,0,2494313.656188965
1761791192.0306103,1,2494313.656188965
1761791193.0306613,0,2494460.2076416016
1761791193.0306613,1,2494460.370727539
1761791194.0306563,0,2494606.8557128906
1761791194.0306563,1,2494606.8557128906
1761791195.0306642,0,2494752.996459961
1761791195.0306642,1,2494753.1591796875
1761791196.0306582,0,2494900.02923584
1761791196.0306582,1,2494900.02923584
1761791197.0306768,0,2495046.5202026367
1761791197.0306768,1,2495046.6630249023
1761791198.0306637,0,2495193.218322754
1761791198.0306637,1,2495193.218322754
1761791199.0306568,0,2495339.7243652344
1761791199.0306568,1,2495339.7243652344
1761791200.0306425,0,2495486.2720336914
1761791200.0306425,1,2495486.4271850586
1761791201.030644,0,2495632.789367676
1761791201.030644,1,2495632.9561157227
1761791202.0306544,0,2495779.4869384766
1761791202.0306544,1,2495779.4869384766
1761791203.0306306,0,2495926.0545043945
1761791203.0306306,1,2495926.0545043945
1761791204.0306451,0,2496072.590209961
1761791204.0306451,1,2496072.7465820312
1761791205.030643,0,2496219.248901367
1761791205.030643,1,2496219.248901367
1761791206.0306761,0,2496365.7940063477
1761791206.0306761,1,2496365.7940063477
1761791207.030678,0,2496512.4463500977
1761791207.030678,1,2496512.4463500977
1761791208.0306346,0,2496658.973876953
1761791208.0306346,1,2496658.973876953
1761791209.0306516,0,2496805.530944824
1761791209.0306516,1,2496805.530944824
1761791210.0306823,0,2496952.0646972656
1761791210.0306823,1,2496952.2094726562
1761791211.0305707,0,2497098.58392334
1761791211.0305707,1,2497098.7376708984
1761791212.030602,0,2497245.2606811523
1761791212.030602,1,2497245.2606811523
1761791213.0306838,0,2497391.918701172
1761791213.0306838,1,2497391.918701172
