time,scope,value
1742862337.5408392,0,161.4649395270779
1742862337.5408392,1,161.46360212093504
1742862338.5413582,0,107.51352300426127
1742862338.5413582,1,107.0800386854417
1742862339.5408897,0,106.55646901287332
1742862339.5408897,1,107.54900871871202
1742862340.5414448,0,106.97676089397973
1742862340.5414448,1,106.99954842814641
1742862341.5408473,0,107.77998591678879
1742862341.5408473,1,107.79613621098952
1742862342.5412729,0,106.82991728659212
1742862342.5412729,1,105.80508203470673
1742862343.5409827,0,108.54240498084148
1742862343.5409827,1,105.5999969963412
1742862344.5416055,0,106.32554172906954
1742862344.5416055,1,106.05568832372697
1742862345.5410295,0,107.56252652117102
1742862345.5410295,1,105.63464509296448
1742862346.5414195,0,106.36888957004444
1742862346.5414195,1,107.64352012003854
1742862347.5414402,0,106.53663124468902
1742862347.5414402,1,106.1375897455572
1742862348.541511,0,108.3550834962309
1742862348.541511,1,107.25680972611994
1742862349.5415814,0,106.63685569193532
1742862349.5415814,1,107.64147718932333
1742862350.5414455,0,107.3229879754014
1742862350.5414455,1,105.66091588048998
1742862351.5413415,0,106.43671612873455
1742862351.5413415,1,107.29763537973842
1742862352.5406933,0,107.61456084916466
1742862352.5406933,1,109.24339959109078
1742862353.5412078,0,107.26474659434335
1742862353.5412078,1,106.32340116267615
1742862354.540778,0,107.7296954345165
1742862354.540778,1,107.40104526607276
1742862355.541658,0,107.94797504904099
1742862355.541658,1,106.35132737511299
1742862356.541213,0,106.9206619711778
1742862356.541213,1,107.49630893310434
1742862357.541309,0,108.02526110133051
1742862357.541309,1,107.3481232707527
1742862358.5416229,0,106.46147907197206
1742862358.5416229,1,106.69026618287405
1742862359.5414484,0,106.32631831365921
1742862359.5414484,1,105.70232660477754
1742862360.5408463,0,108.48728448574224
1742862360.5408463,1,105.7720057725434
1742862361.5408087,0,106.76284763033169
1742862361.5408087,1,107.30821911662423
1742862362.5413604,0,108.5748346342454
1742862362.5413604,1,107.64313237713031
1742862363.541343,0,106.63832775344241
1742862363.541343,1,105.85280701593263
1742862364.541537,0,104.01334086213481
1742862364.541537,1,108.74737552994544
1742862365.5415888,0,106.07478398571838
1742862365.5415888,1,106.00934236916224
1742862366.541128,0,107.70804996316856
1742862366.541128,1,106.77282106492103
1742862367.5406907,0,106.37173312678317
1742862367.5406907,1,106.43456840398065
1742862368.5407696,0,105.83143842798607
1742862368.5407696,1,106.22465688355588
1742862369.5412521,0,107.68962764285556
1742862369.5412521,1,104.37273657042624
1742862370.5412226,0,106.94349038116844
1742862370.5412226,1,105.03333222505164
1742862371.541181,0,106.76270543585477
1742862371.541181,1,105.61540260477646
1742862372.541474,0,106.12678052277839
1742862372.541474,1,108.28099671214092
1742862373.5414875,0,106.9662846905491
1742862373.5414875,1,107.63728185636657
1742862374.541391,0,107.01428242216018
1742862374.541391,1,107.77696099859412
1742862375.5410123,0,107.07938552819795
1742862375.5410123,1,107.22011270488716
1742862376.5414915,0,106.65027602244152
1742862376.5414915,1,106.02056412994767
1742862377.5413742,0,106.32127412838338
1742862377.5413742,1,105.61708272637418
1742862378.5407026,0,107.21424352308858
1742862378.5407026,1,107.3182829283212
1742862379.5415158,0,106.713835261318
1742862379.5415158,1,106.4198713983738
1742862380.5408278,0,106.95125572045995
1742862380.5408278,1,106.91891639753689
1742862381.5407572,0,106.54773731555699
1742862381.5407572,1,105.73910860179134
1742862382.5412443,0,106.43601856170885
1742862382.5412443,1,106.34051764792389
1742862383.540888,0,105.70823613054529
1742862383.540888,1,106.10709741277616
1742862384.5407314,0,106.64576889145712
1742862384.5407314,1,105.19063051821958
1742862385.540754,0,106.7783014424183
1742862385.540754,1,107.36532352023826
1742862386.5416267,0,106.77131464212758
1742862386.5416267,1,107.05267370042831
1742862387.541521,0,106.73080926458894
1742862387.541521,1,105.62206234300041
1742862388.5411322,0,108.42431688618674
1742862388.5411322,1,106.35078835961744
1742862389.54151,0,106.93624572951866
1742862389.54151,1,106.45627615743653
1742862390.5411024,0,107.55448218799033
1742862390.5411024,1,105.70890221705955
1742862391.5413752,0,108.25528705574676
1742862391.5413752,1,106.00841202848008
