time,scope,value
1742862337.5408392,0,15250.804809570312
1742862337.5408392,1,15250.982116699219
1742862338.5413582,0,15374.353332519531
1742862338.5413582,1,15374.790161132812
1742862339.5408897,0,15480.914184570312
1742862339.5408897,1,15481.461608886719
1742862340.5414448,0,15587.762817382812
1742862340.5414448,1,15587.879699707031
1742862341.5408473,0,15694.39208984375
1742862341.5408473,1,15694.601257324219
1742862342.5412729,0,15800.938598632812
1742862342.5412729,1,15801.12353515625
1742862343.5409827,0,15907.799926757812
1742862343.5409827,1,15907.890502929688
1742862344.5416055,0,16014.328369140625
1742862344.5416055,1,16014.426025390625
1742862345.5410295,0,16121.196105957031
1742862345.5410295,1,16121.398681640625
1742862346.5414195,0,16227.848999023438
1742862346.5414195,1,16228.030822753906
1742862347.5414402,0,16334.474792480469
1742862347.5414402,1,16334.561767578125
1742862348.541511,0,16441.010681152344
1742862348.541511,1,16441.10186767578
1742862349.5415814,0,16548.015258789062
1742862349.5415814,1,16548.19171142578
1742862350.5414455,0,16654.669799804688
1742862350.5414455,1,16654.76055908203
1742862351.5413415,0,16761.433166503906
1742862351.5413415,1,16761.63592529297
1742862352.5406933,0,16867.752319335938
1742862352.5406933,1,16867.83612060547
1742862353.5412078,0,16974.82958984375
1742862353.5412078,1,16974.934997558594
1742862354.540778,0,17081.2568359375
1742862354.540778,1,17081.351501464844
1742862355.541658,0,17188.13800048828
1742862355.541658,1,17188.259765625
1742862356.541213,0,17294.592895507812
1742862356.541213,1,17294.781860351562
1742862357.541309,0,17401.25048828125
1742862357.541309,1,17401.344970703125
1742862358.5416229,0,17508.01483154297
1742862358.5416229,1,17508.451049804688
1742862359.5414484,0,17614.78271484375
1742862359.5414484,1,17615.328247070312
1742862360.5408463,0,17721.246643066406
1742862360.5408463,1,17721.34814453125
1742862361.5408087,0,17828.006896972656
1742862361.5408087,1,17828.10400390625
1742862362.5413604,0,17934.67901611328
1742862362.5413604,1,17934.770874023438
1742862363.541343,0,18041.762451171875
1742862363.541343,1,18042.184326171875
1742862364.541537,0,18148.410766601562
1742862364.541537,1,18148.840454101562
1742862365.5415888,0,18255.076721191406
1742862365.5415888,1,18255.171630859375
1742862366.541128,0,18361.69989013672
1742862366.541128,1,18362.139038085938
1742862367.5406907,0,18468.456298828125
1742862367.5406907,1,18468.55401611328
1742862368.5407696,0,18575.19207763672
1742862368.5407696,1,18575.616149902344
1742862369.5412521,0,18681.83721923828
1742862369.5412521,1,18682.03692626953
1742862370.5412226,0,18788.40020751953
1742862370.5412226,1,18788.940002441406
1742862371.541181,0,18895.15185546875
1742862371.541181,1,18895.246032714844
1742862372.541474,0,19001.994995117188
1742862372.541474,1,19002.529174804688
1742862373.5414875,0,19108.6396484375
1742862373.5414875,1,19108.960998535156
1742862374.541391,0,19215.189392089844
1742862374.541391,1,19215.39532470703
1742862375.5410123,0,19321.83465576172
1742862375.5410123,1,19322.397094726562
1742862376.5414915,0,19428.644592285156
1742862376.5414915,1,19428.971130371094
1742862377.5413742,0,19535.075744628906
1742862377.5413742,1,19535.145751953125
1742862378.5407026,0,19641.950134277344
1742862378.5407026,1,19642.490112304688
1742862379.5415158,0,19748.69384765625
1742862379.5415158,1,19749.150512695312
1742862380.5408278,0,19855.267700195312
1742862380.5408278,1,19855.714782714844
1742862381.5407572,0,19962.007385253906
1742862381.5407572,1,19962.451232910156
1742862382.5412443,0,20068.739685058594
1742862382.5412443,1,20069.17889404297
1742862383.540888,0,20175.379821777344
1742862383.540888,1,20175.914489746094
1742862384.5407314,0,20282.029724121094
1742862384.5407314,1,20282.57598876953
1742862385.540754,0,20388.869689941406
1742862385.540754,1,20389.28662109375
1742862386.5416267,0,20495.697326660156
1742862386.5416267,1,20495.895385742188
1742862387.541521,0,20602.237548828125
1742862387.541521,1,20602.644287109375
1742862388.5411322,0,20708.850463867188
1742862388.5411322,1,20708.962768554688
1742862389.54151,0,20815.485961914062
1742862389.54151,1,20816.048400878906
1742862390.5411024,0,20922.29669189453
1742862390.5411024,1,20922.473999023438
1742862391.5413752,0,21028.8203125
1742862391.5413752,1,21029.36700439453
