time,value
1764784458.4033186,3.0
1764784458.414048,3.0
1764784458.4247196,3.0
1764784458.4350789,3.0
1764784458.44539,3.0
1764784458.455686,3.0
1764784458.4659684,3.0
1764784458.476242,3.0
1764784458.4865928,3.0
1764784458.4969,3.0
1764784458.507177,3.0
1764784458.5174804,3.0
1764784458.5277596,3.0
1764784458.5380151,3.0
1764784458.5482848,3.0
1764784458.5585353,3.0
1764784458.568819,3.0
1764784458.5790727,3.0
1764784458.5893857,3.0
1764784458.5996268,3.0
1764784458.6098638,3.0
1764784458.6201792,3.0
1764784458.630544,3.0
1764784458.6409514,3.0
1764784458.6515305,3.0
1764784458.6618752,3.0
1764784458.672231,3.0
1764784458.6827142,3.0
1764784458.6930838,3.0
1764784458.7034318,3.0
1764784458.7137601,3.0
1764784458.7241156,3.0
1764784458.7344558,3.0
1764784458.7447817,3.0
1764784458.755108,3.0
1764784458.7654462,3.0
1764784458.7757757,3.0
1764784458.7860963,3.0
1764784458.7964368,3.0
1764784458.806772,3.0
1764784458.8171074,3.0
1764784458.8274417,3.0
1764784458.8378417,3.0
1764784458.8482275,3.0
1764784458.8586452,3.0
1764784458.86911,3.0
1764784458.879601,3.0
1764784458.8901606,3.0
1764784458.9006474,3.0
1764784458.9109967,3.0
1764784458.9213252,3.0
1764784458.93164,3.0
1764784458.9419684,3.0
1764784458.952291,3.0
1764784458.9629483,3.0
1764784458.9733558,3.0
1764784458.983681,3.0
1764784458.9940152,3.0
1764784459.004352,3.0
1764784459.0146627,3.0
1764784459.024987,3.0
1764784459.0353234,3.0
1764784459.0456822,3.0
1764784459.0560153,3.0
1764784459.0663486,3.0
1764784459.0766685,3.0
1764784459.0871148,3.0
1764784459.0974703,3.0
1764784459.1078074,3.0
1764784459.1181264,3.0
1764784459.128459,3.0
1764784459.1387908,3.0
1764784459.1491172,3.0
1764784459.1594522,3.0
1764784459.1697671,3.0
1764784459.1800838,3.0
1764784459.1904137,3.0
1764784459.2007263,3.0
1764784459.211041,3.0
1764784459.221366,3.0
1764784459.2316816,3.0
1764784459.2419999,3.0
1764784459.2524147,3.0
1764784459.2627459,3.0
1764784459.273063,3.0
1764784459.2833982,3.0
1764784459.2937553,3.0
1764784459.3042912,3.0
1764784459.3147926,3.0
1764784459.325311,3.0
1764784459.3358045,3.0
1764784459.3463135,3.0
1764784459.356839,3.0
1764784459.3677907,1.0
1764784459.3786652,1.0
1764784459.389115,3.0
1764784459.3995929,3.0
1764784459.4100764,3.0
1764784459.4205468,3.0
1764784459.4310179,3.0
1764784459.4415028,3.0
1764784459.4519784,3.0
1764784459.4624395,3.0
1764784459.472905,3.0
1764784459.4833925,3.0
1764784459.4937384,3.0
1764784459.5040908,3.0
1764784459.5144758,3.0
1764784459.52495,3.0
1764784459.5354102,3.0
1764784459.5458705,3.0
1764784459.5563393,3.0
1764784459.56679,3.0
1764784459.5771267,3.0
1764784459.5874634,3.0
1764784459.5978124,3.0
1764784459.6081705,3.0
1764784459.618506,3.0
1764784459.628839,3.0
1764784459.6391568,3.0
1764784459.6496727,3.0
1764784459.6599877,3.0
1764784459.6703453,3.0
1764784459.6806865,3.0
1764784459.691116,3.0
1764784459.7014544,3.0
1764784459.711772,3.0
1764784459.7222059,3.0
1764784459.7325215,3.0
1764784459.742849,3.0
1764784459.753171,3.0
1764784459.7635021,3.0
1764784459.7738445,3.0
1764784459.7841582,3.0
1764784459.7944837,3.0
1764784459.8047974,3.0
1764784459.8151271,3.0
1764784459.8254535,3.0
1764784459.8358054,3.0
1764784459.8461378,3.0
1764784459.8564813,3.0
1764784459.8668106,3.0
1764784459.877189,3.0
1764784459.8875468,3.0
1764784459.8979282,3.0
1764784459.9082499,3.0
1764784459.9185705,3.0
1764784459.9288876,3.0
1764784459.9392364,3.0
1764784459.949562,3.0
1764784459.9600909,3.0
1764784459.970607,3.0
1764784459.9809432,3.0
1764784459.9913056,3.0
1764784460.0016246,3.0
1764784460.0119548,3.0
1764784460.02228,3.0
1764784460.0325806,3.0
1764784460.0429983,3.0
1764784460.0533414,3.0
1764784460.0636637,3.0
1764784460.073985,3.0
1764784460.084316,3.0
1764784460.0947142,3.0
1764784460.1050308,3.0
1764784460.1153638,3.0
1764784460.1257014,3.0
1764784460.136032,3.0
1764784460.1463773,3.0
1764784460.1566916,3.0
1764784460.1670165,3.0
1764784460.1773443,3.0
1764784460.1876605,3.0
1764784460.1980023,3.0
1764784460.208333,3.0
1764784460.2186434,3.0
1764784460.2289555,3.0
1764784460.239291,3.0
1764784460.2496138,3.0
1764784460.2599416,3.0
1764784460.2702658,3.0
1764784460.280582,3.0
1764784460.290907,3.0
1764784460.301312,3.0
1764784460.3128715,3.0
1764784460.3232012,3.0
1764784460.3335316,3.0
1764784460.3438616,3.0
1764784460.3541765,3.0
1764784460.3695257,2.0
1764784460.383169,1.0
1764784460.3936062,3.0
1764784460.4040134,3.0
1764784460.4144142,3.0
1764784460.4248228,3.0
1764784460.4352343,3.0
1764784460.4456458,3.0
1764784460.4560478,3.0
1764784460.466615,3.0
1764784460.4786003,3.0
1764784460.4916155,3.0
1764784460.5058818,3.0
1764784460.520031,3.0
1764784460.5337794,3.0
1764784460.5486388,3.0
1764784460.558651,2.0
1764784460.573487,3.0
1764784460.58831,3.0
1764784460.6025217,3.0
1764784460.6166947,3.0
1764784460.630593,3.0
1764784460.6446114,3.0
1764784460.6582005,3.0
1764784460.6718285,3.0
1764784460.68542,3.0
1764784460.6987197,3.0
1764784460.7122428,3.0
1764784460.7256594,3.0
1764784460.7389383,3.0
1764784460.752344,3.0
1764784460.7658086,3.0
1764784460.77879,3.0
1764784460.791886,3.0
1764784460.8050387,3.0
1764784460.8181171,3.0
1764784460.8313577,3.0
1764784460.8445408,3.0
1764784460.8576088,3.0
1764784460.8706932,3.0
1764784460.8837051,3.0
1764784460.8968937,3.0
1764784460.9097557,3.0
1764784460.9227283,3.0
1764784460.9356475,3.0
1764784460.9488528,3.0
1764784460.962573,3.0
1764784460.9754112,3.0
1764784460.9883528,3.0
1764784461.0014462,3.0
1764784461.014589,3.0
1764784461.0274677,3.0
1764784461.0405633,3.0
1764784461.0536184,3.0
1764784461.0664814,3.0
1764784461.0793984,3.0
1764784461.0923374,3.0
1764784461.1053052,3.0
1764784461.1180394,3.0
1764784461.1309297,3.0
1764784461.1439445,3.0
1764784461.156902,3.0
1764784461.1697378,3.0
1764784461.182578,3.0
1764784461.195602,3.0
1764784461.2085555,3.0
1764784461.2213173,3.0
1764784461.2342436,3.0
1764784461.2472057,3.0
1764784461.259997,3.0
1764784461.2729094,3.0
1764784461.2858353,3.0
1764784461.2988675,3.0
1764784461.3116403,3.0
1764784461.3244293,3.0
1764784461.3373818,3.0
1764784461.3503785,3.0
1764784461.363456,3.0
1764784461.376948,2.0
1764784461.389643,3.0
1764784461.4023116,3.0
1764784461.414982,3.0
1764784461.4276361,3.0
1764784461.4407344,3.0
1764784461.4536471,3.0
1764784461.46652,3.0
1764784461.4795477,3.0
1764784461.4924593,3.0
1764784461.5054274,3.0
1764784461.5165415,2.0
1764784461.5295293,3.0
1764784461.5425067,3.0
1764784461.5554028,3.0
1764784461.5682466,3.0
1764784461.5811968,3.0
1764784461.594313,3.0
1764784461.607459,3.0
1764784461.6206045,3.0
1764784461.6338763,3.0
1764784461.6468678,3.0
1764784461.6602316,3.0
1764784461.67335,3.0
1764784461.6866486,3.0
1764784461.6999195,3.0
1764784461.7131639,3.0
1764784461.726315,3.0
1764784461.7393885,3.0
1764784461.7524736,3.0
1764784461.7656302,3.0
1764784461.778782,3.0
1764784461.7917435,3.0
1764784461.8048978,3.0
1764784461.8178532,3.0
1764784461.8309505,3.0
1764784461.843964,3.0
1764784461.857054,3.0
1764784461.8700635,3.0
1764784461.8831923,3.0
1764784461.896279,3.0
1764784461.9093792,3.0
1764784461.9224005,3.0
1764784461.9354157,3.0
1764784461.9483867,3.0
1764784461.9617195,3.0
1764784461.9747784,3.0
1764784461.9877849,3.0
1764784462.0008771,3.0
1764784462.0139458,3.0
1764784462.0269856,3.0
1764784462.0407794,3.0
1764784462.053622,3.0
1764784462.0665925,3.0
1764784462.0797448,3.0
1764784462.0928981,3.0
1764784462.1058683,3.0
1764784462.1188939,3.0
1764784462.1319194,3.0
1764784462.1450927,3.0
1764784462.1581216,3.0
1764784462.171316,3.0
1764784462.1841865,3.0
1764784462.1972368,3.0
1764784462.2104065,3.0
1764784462.2235303,3.0
1764784462.236539,3.0
1764784462.2495947,3.0
1764784462.2627583,3.0
1764784462.2758849,3.0
1764784462.2889898,3.0
1764784462.302397,3.0
1764784462.3153262,3.0
1764784462.3279617,3.0
1764784462.3405013,3.0
1764784462.352984,3.0
1764784462.366721,3.0
1764784462.379398,3.0
1764784462.3918674,3.0
1764784462.4043107,3.0
1764784462.4168937,3.0
1764784462.4294398,3.0
1764784462.441979,3.0
1764784462.4544396,3.0
1764784462.4670112,3.0
1764784462.4795659,3.0
1764784462.4921124,3.0
1764784462.5047634,3.0
1764784462.5175426,3.0
1764784462.5303307,3.0
1764784462.543172,3.0
1764784462.5559397,3.0
1764784462.568725,3.0
1764784462.5815501,3.0
1764784462.594313,3.0
1764784462.6070702,3.0
1764784462.61986,3.0
1764784462.632649,3.0
1764784462.645604,3.0
1764784462.6583443,3.0
1764784462.6710715,3.0
1764784462.6839797,3.0
1764784462.6966772,3.0
1764784462.709346,3.0
1764784462.722058,3.0
1764784462.7347565,3.0
1764784462.7474973,3.0
1764784462.7602513,3.0
1764784462.7730627,3.0
1764784462.7858396,3.0
1764784462.798508,3.0
1764784462.811223,3.0
1764784462.8238363,3.0
1764784462.8365524,3.0
1764784462.8491628,3.0
1764784462.8618534,3.0
1764784462.874533,3.0
1764784462.887136,3.0
1764784462.899885,3.0
1764784462.9125533,3.0
1764784462.9251819,3.0
1764784462.9378755,3.0
1764784462.9505463,3.0
1764784462.963455,3.0
1764784462.976096,3.0
1764784462.9887705,3.0
1764784463.0015082,3.0
1764784463.0141397,3.0
1764784463.0267777,3.0
1764784463.0394535,3.0
1764784463.0521426,3.0
1764784463.0648441,3.0
1764784463.0775502,3.0
1764784463.090123,3.0
1764784463.1027842,3.0
1764784463.1153202,3.0
1764784463.1278405,3.0
1764784463.1404443,3.0
1764784463.15294,3.0
1764784463.1655197,3.0
1764784463.1780436,3.0
1764784463.1908362,3.0
1764784463.2036605,3.0
1764784463.2164588,3.0
1764784463.2292418,3.0
1764784463.2420726,3.0
1764784463.2548692,3.0
1764784463.2679732,3.0
1764784463.2808673,3.0
1764784463.2936385,3.0
1764784463.306337,3.0
1764784463.3190372,3.0
1764784463.3317747,3.0
1764784463.344492,3.0
1764784463.3573277,3.0
1764784463.3711123,3.0
1764784463.3836892,3.0
1764784463.3962972,3.0
1764784463.4092774,3.0
1764784463.4219108,3.0
1764784463.434509,3.0
1764784463.4471006,3.0
1764784463.4596345,3.0
1764784463.4723177,3.0
1764784463.484918,3.0
1764784463.4977345,3.0
1764784463.510626,3.0
1764784463.523235,3.0
1764784463.5358367,3.0
1764784463.548419,3.0
1764784463.5609477,3.0
1764784463.573572,3.0
1764784463.5863733,3.0
1764784463.5993047,3.0
1764784463.612084,3.0
1764784463.6251018,3.0
1764784463.6376994,3.0
1764784463.650449,3.0
1764784463.6629968,3.0
1764784463.6756375,3.0
1764784463.6882763,3.0
1764784463.7009573,3.0
1764784463.7135465,3.0
1764784463.726153,3.0
1764784463.7387285,3.0
1764784463.7513168,3.0
1764784463.7638984,3.0
1764784463.7765288,3.0
1764784463.789154,3.0
1764784463.8017025,3.0
1764784463.8143146,3.0
1764784463.826843,3.0
1764784463.83945,3.0
1764784463.8520775,3.0
1764784463.8646598,3.0
1764784463.8772392,3.0
1764784463.8897886,3.0
1764784463.9024282,3.0
1764784463.915007,3.0
1764784463.927563,3.0
1764784463.9401271,3.0
1764784463.952692,3.0
1764784463.9655704,3.0
1764784463.9781296,3.0
1764784463.9906893,3.0
1764784464.0032737,3.0
1764784464.0158553,3.0
1764784464.0284116,3.0
1764784464.0412338,3.0
1764784464.0537767,3.0
