time,scope,value
1764784459.3566816,nrm.extra.perf.PAPI_L3_TCA.418644,2343100261.0
1764784459.3566816,nrm.extra.perf.PAPI_TOT_INS.418644,58252862047.0
1764784459.3566816,nrm.extra.perf.PAPI_TOT_CYC.418644,287714536092.0
1764784459.3566816,nrm.extra.perf.PAPI_RES_STL.418644,251316036781.0
1764784459.3566816,nrm.extra.perf.PAPI_L3_TCM.418644,2086540941.0
1764784460.3575482,nrm.extra.perf.PAPI_L3_TCA.418644,4742096865.0
1764784460.3575482,nrm.extra.perf.PAPI_TOT_INS.418644,117774115926.0
1764784460.3575482,nrm.extra.perf.PAPI_TOT_CYC.418644,581273475732.0
1764784460.3575482,nrm.extra.perf.PAPI_RES_STL.418644,507372257442.0
1764784460.3575482,nrm.extra.perf.PAPI_L3_TCM.418644,4217100265.0
1764784461.358796,nrm.extra.perf.PAPI_L3_TCA.418644,6660472605.0
1764784461.358796,nrm.extra.perf.PAPI_TOT_INS.418644,165961041669.0
1764784461.358796,nrm.extra.perf.PAPI_TOT_CYC.418644,771269867918.0
1764784461.358796,nrm.extra.perf.PAPI_RES_STL.418644,663104583994.0
1764784461.358796,nrm.extra.perf.PAPI_L3_TCM.418644,5923727989.0
1764784462.3573565,nrm.extra.perf.PAPI_L3_TCA.418644,8580196683.0
1764784462.3573565,nrm.extra.perf.PAPI_TOT_INS.418644,213788949249.0
1764784462.3573565,nrm.extra.perf.PAPI_TOT_CYC.418644,951735701278.0
1764784462.3573565,nrm.extra.perf.PAPI_RES_STL.418644,812267461062.0
1764784462.3573565,nrm.extra.perf.PAPI_L3_TCM.418644,7632342404.0
1764784463.3582206,nrm.extra.perf.PAPI_L3_TCA.418644,10568894165.0
1764784463.3582206,nrm.extra.perf.PAPI_TOT_INS.418644,263416380449.0
1764784463.3582206,nrm.extra.perf.PAPI_TOT_CYC.418644,1147358187971.0
1764784463.3582206,nrm.extra.perf.PAPI_RES_STL.418644,974913096397.0
1764784463.3582206,nrm.extra.perf.PAPI_L3_TCM.418644,9400654272.0
1764784464.3572018,nrm.extra.perf.PAPI_L3_TCA.418644,12566771651.0
1764784464.3572018,nrm.extra.perf.PAPI_TOT_INS.418644,313074248204.0
1764784464.3572018,nrm.extra.perf.PAPI_TOT_CYC.418644,1341767305838.0
1764784464.3572018,nrm.extra.perf.PAPI_RES_STL.418644,1137281603699.0
1764784464.3572018,nrm.extra.perf.PAPI_L3_TCM.418644,11175937542.0
1764784465.35756,nrm.extra.perf.PAPI_L3_TCA.418644,14559995122.0
1764784465.35756,nrm.extra.perf.PAPI_TOT_INS.418644,362688368116.0
1764784465.35756,nrm.extra.perf.PAPI_TOT_CYC.418644,1536310471286.0
1764784465.35756,nrm.extra.perf.PAPI_RES_STL.418644,1299635336506.0
1764784465.35756,nrm.extra.perf.PAPI_L3_TCM.418644,12953950971.0
1764784466.3545141,nrm.extra.perf.PAPI_L3_TCA.418644,16540982712.0
1764784466.3545141,nrm.extra.perf.PAPI_TOT_INS.418644,412004128165.0
1764784466.3545141,nrm.extra.perf.PAPI_TOT_CYC.418644,1728068092364.0
1764784466.3545141,nrm.extra.perf.PAPI_RES_STL.418644,1458788609724.0
1764784466.3545141,nrm.extra.perf.PAPI_L3_TCM.418644,14711783991.0
1764784467.3604782,nrm.extra.perf.PAPI_L3_TCA.418644,18551637938.0
1764784467.3604782,nrm.extra.perf.PAPI_TOT_INS.418644,461647887568.0
1764784467.3604782,nrm.extra.perf.PAPI_TOT_CYC.418644,1920006409921.0
1764784467.3604782,nrm.extra.perf.PAPI_RES_STL.418644,1621079368087.0
1764784467.3604782,nrm.extra.perf.PAPI_L3_TCM.418644,16507539249.0
1764784468.357712,nrm.extra.perf.PAPI_L3_TCA.418644,20593679690.0
