time,scope,value
1764784458.6443713,0,22460770.95123291
1764784458.6443713,1,22460770.95123291
1764784459.644393,0,22460923.19268799
1764784459.644393,1,22460923.19268799
1764784460.6443255,0,22461064.348754883
1764784460.6443255,1,22461064.348754883
1764784461.644439,0,22461141.9375
1764784461.644439,1,22461142.02178955
1764784462.6444392,0,22461221.39086914
1764784462.6444392,1,22461221.458007812
1764784463.6443973,0,22461304.130859375
1764784463.6443973,1,22461304.216552734
1764784464.6449056,0,22461386.964904785
1764784464.6449056,1,22461386.964904785
1764784465.644394,0,22461469.707824707
1764784465.644394,1,22461469.707824707
1764784466.6444116,0,22461552.42980957
1764784466.6444116,1,22461552.42980957
1764784467.644404,0,22461635.237304688
1764784467.644404,1,22461635.237304688
1764784468.6444356,0,22461717.959350586
1764784468.6444356,1,22461718.04522705
1764784469.644427,0,22461800.69934082
1764784469.644427,1,22461800.77545166
1764784470.6444306,0,22461883.482055664
1764784470.6444306,1,22461883.482055664
1764784471.6444302,0,22461966.22491455
1764784471.6444302,1,22461966.306884766
1764784472.6444108,0,22462049.05267334
1764784472.6444108,1,22462049.05267334
1764784473.6443822,0,22462131.774597168
1764784473.6443822,1,22462131.774597168
1764784474.6443622,0,22462214.50817871
1764784474.6443622,1,22462214.596496582
1764784475.6444042,0,22462297.323547363
1764784475.6444042,1,22462297.323547363
1764784476.644414,0,22462380.051330566
1764784476.644414,1,22462380.051330566
1764784477.6444383,0,22462462.774230957
1764784477.6444383,1,22462462.870422363
1764784478.644414,0,22462545.581237793
1764784478.644414,1,22462545.664978027
1764784479.6444185,0,22462628.335510254
1764784479.6444185,1,22462628.335510254
1764784480.644439,0,22462711.083007812
1764784480.644439,1,22462711.083007812
1764784481.6443992,0,22462793.887817383
1764784481.6443992,1,22462793.887817383
1764784482.6444206,0,22462876.61767578
1764784482.6444206,1,22462876.710754395
1764784483.6444023,0,22462959.41369629
1764784483.6444023,1,22462959.41369629
1764784484.6444094,0,22463042.116088867
1764784484.6444094,1,22463042.207336426
1764784485.6443942,0,22463124.91973877
1764784485.6443942,1,22463124.91973877
1764784486.6444175,0,22463207.643737793
1764784486.6444175,1,22463207.72528076
1764784487.6443937,0,22463290.453063965
1764784487.6443937,1,22463290.453063965
1764784488.6443906,0,22463373.140563965
1764784488.6443906,1,22463373.140563965
1764784489.6444302,0,22463455.98474121
1764784489.6444302,1,22463455.98474121
1764784490.644352,0,22463538.680114746
1764784490.644352,1,22463538.76501465
1764784491.644415,0,22463621.496948242
1764784491.644415,1,22463621.496948242
1764784492.6444147,0,22463704.232788086
1764784492.6444147,1,22463704.232788086
1764784493.644401,0,22463786.969177246
1764784493.644401,1,22463787.057128906
1764784494.6443117,0,22463869.698669434
1764784494.6443117,1,22463869.78338623
1764784495.6444025,0,22463952.504699707
1764784495.6444025,1,22463952.504699707
1764784496.6454182,0,22464035.39581299
1764784496.6454182,1,22464035.39581299
1764784497.644409,0,22464118.074768066
1764784497.644409,1,22464118.074768066
1764784498.644342,0,22464200.789978027
1764784498.644342,1,22464200.789978027
1764784499.6443717,0,22464283.518859863
1764784499.6443717,1,22464283.518859863
