time,scope,value
1761845932.931365,nrm.extra.perf.PAPI_L3_TCA.92406,2194479276.0
1761845932.931365,nrm.extra.perf.PAPI_TOT_INS.92406,37160032993.0
1761845932.931365,nrm.extra.perf.PAPI_TOT_CYC.92406,232376485489.0
1761845932.931365,nrm.extra.perf.PAPI_RES_STL.92406,203335334382.0
1761845932.931365,nrm.extra.perf.PAPI_L3_TCM.92406,2069296966.0
1761845933.9224753,nrm.extra.perf.PAPI_L3_TCA.92406,4344245436.0
1761845933.9224753,nrm.extra.perf.PAPI_TOT_INS.92406,74040734639.0
1761845933.9224753,nrm.extra.perf.PAPI_TOT_CYC.92406,447758508296.0
1761845933.9224753,nrm.extra.perf.PAPI_RES_STL.92406,385681553635.0
1761845933.9224753,nrm.extra.perf.PAPI_L3_TCM.92406,4068398309.0
1761845934.9271567,nrm.extra.perf.PAPI_L3_TCA.92406,6536360097.0
1761845934.9271567,nrm.extra.perf.PAPI_TOT_INS.92406,110992080293.0
1761845934.9271567,nrm.extra.perf.PAPI_TOT_CYC.92406,663465931108.0
1761845934.9271567,nrm.extra.perf.PAPI_RES_STL.92406,572748297847.0
1761845934.9271567,nrm.extra.perf.PAPI_L3_TCM.92406,6126445064.0
1761845935.9255705,nrm.extra.perf.PAPI_L3_TCA.92406,8735621819.0
1761845935.9255705,nrm.extra.perf.PAPI_TOT_INS.92406,147841552663.0
1761845935.9255705,nrm.extra.perf.PAPI_TOT_CYC.92406,878005386392.0
1761845935.9255705,nrm.extra.perf.PAPI_RES_STL.92406,759750463653.0
1761845935.9255705,nrm.extra.perf.PAPI_L3_TCM.92406,8183672410.0
1761845936.9304614,nrm.extra.perf.PAPI_L3_TCA.92406,10959409338.0
1761845936.9304614,nrm.extra.perf.PAPI_TOT_INS.92406,185073116254.0
1761845936.9304614,nrm.extra.perf.PAPI_TOT_CYC.92406,1095190027153.0
1761845936.9304614,nrm.extra.perf.PAPI_RES_STL.92406,950114625257.0
1761845936.9304614,nrm.extra.perf.PAPI_L3_TCM.92406,10287831434.0
1761845937.9227316,nrm.extra.perf.PAPI_L3_TCA.92406,13184752954.0
1761845937.9227316,nrm.extra.perf.PAPI_TOT_INS.92406,222402063438.0
1761845937.9227316,nrm.extra.perf.PAPI_TOT_CYC.92406,1312763270934.0
1761845937.9227316,nrm.extra.perf.PAPI_RES_STL.92406,1139688455541.0
1761845937.9227316,nrm.extra.perf.PAPI_L3_TCM.92406,12358002058.0
1761845938.925862,nrm.extra.perf.PAPI_L3_TCA.92406,15408588408.0
1761845938.925862,nrm.extra.perf.PAPI_TOT_INS.92406,259704852655.0
1761845938.925862,nrm.extra.perf.PAPI_TOT_CYC.92406,1531050762732.0
1761845938.925862,nrm.extra.perf.PAPI_RES_STL.92406,1329893357236.0
1761845938.925862,nrm.extra.perf.PAPI_L3_TCM.92406,14440285177.0
1761845939.9220786,nrm.extra.perf.PAPI_L3_TCA.92406,17626470260.0
1761845939.9220786,nrm.extra.perf.PAPI_TOT_INS.92406,296625238770.0
1761845939.9220786,nrm.extra.perf.PAPI_TOT_CYC.92406,1745273582042.0
1761845939.9220786,nrm.extra.perf.PAPI_RES_STL.92406,1518652750916.0
1761845939.9220786,nrm.extra.perf.PAPI_L3_TCM.92406,16521770084.0
1761845940.9262369,nrm.extra.perf.PAPI_L3_TCA.92406,19898608095.0
1761845940.9262369,nrm.extra.perf.PAPI_TOT_INS.92406,334270974905.0
