time,value
1761845931.98709,2.0
1761845932.0017385,3.0
1761845932.0119443,2.0
1761845932.0266123,3.0
1761845932.0412533,3.0
1761845932.0558033,3.0
1761845932.0704427,3.0
1761845932.0850434,3.0
1761845932.0996547,3.0
1761845932.114283,3.0
1761845932.128965,3.0
1761845932.1437073,3.0
1761845932.1583107,3.0
1761845932.1729038,3.0
1761845932.187509,3.0
1761845932.2020898,3.0
1761845932.2166872,3.0
1761845932.2267132,2.0
1761845932.2413075,3.0
1761845932.2559109,3.0
1761845932.2661107,2.0
1761845932.2773037,2.0
1761845932.2888288,2.0
1761845932.3007567,2.0
1761845932.3126626,2.0
1761845932.3246014,2.0
1761845932.3365202,2.0
1761845932.3485417,2.0
1761845932.3603454,2.0
1761845932.3721719,2.0
1761845932.3840516,2.0
1761845932.3957613,2.0
1761845932.407383,2.0
1761845932.4188004,2.0
1761845932.430175,2.0
1761845932.441467,2.0
1761845932.4535947,2.0
1761845932.4651432,2.0
1761845932.4765723,2.0
1761845932.4879751,2.0
1761845932.4995415,2.0
1761845932.510813,2.0
1761845932.5221336,2.0
1761845932.5336132,2.0
1761845932.5449054,2.0
1761845932.5561624,2.0
1761845932.5674622,2.0
1761845932.5788832,2.0
1761845932.590262,2.0
1761845932.6019151,2.0
1761845932.6134408,2.0
1761845932.6249094,2.0
1761845932.636274,2.0
1761845932.647747,2.0
1761845932.6590705,2.0
1761845932.6704254,2.0
1761845932.6819472,2.0
1761845932.6932507,2.0
1761845932.7045767,2.0
1761845932.7159204,2.0
1761845932.7272794,2.0
1761845932.7386453,2.0
1761845932.75002,2.0
1761845932.7613897,2.0
1761845932.7728338,2.0
1761845932.7841878,2.0
1761845932.7954888,2.0
1761845932.8069293,2.0
1761845932.8183317,2.0
1761845932.8298674,2.0
1761845932.8410563,2.0
1761845932.8522277,2.0
1761845932.8636947,2.0
1761845932.8748193,2.0
1761845932.8860173,2.0
1761845932.8972266,2.0
1761845932.9084027,2.0
1761845932.9196303,2.0
1761845932.9408832,2.0
1761845932.956816,1.0
1761845932.9687397,1.0
1761845932.9830844,2.0
1761845932.994596,2.0
1761845933.0061,2.0
1761845933.017957,2.0
1761845933.0294492,2.0
1761845933.0409148,2.0
1761845933.052255,2.0
1761845933.0636537,2.0
1761845933.075014,2.0
1761845933.086397,2.0
1761845933.0977685,2.0
1761845933.1091447,2.0
1761845933.1205094,2.0
1761845933.1319792,2.0
1761845933.1432745,2.0
1761845933.1545172,2.0
1761845933.165807,2.0
1761845933.1770704,2.0
1761845933.1883776,2.0
1761845933.1997721,2.0
1761845933.2111313,2.0
1761845933.2224836,2.0
1761845933.233849,2.0
1761845933.2453978,2.0
1761845933.2567508,2.0
1761845933.268072,2.0
1761845933.2796178,2.0
1761845933.2909188,2.0
1761845933.3023415,2.0
1761845933.3136678,2.0
1761845933.3250875,2.0
1761845933.336466,2.0
1761845933.3482206,2.0
1761845933.3595066,2.0
1761845933.3709211,2.0
1761845933.3824005,2.0
1761845933.393727,2.0
1761845933.4050548,2.0
1761845933.416675,2.0
1761845933.4281209,2.0
1761845933.439674,2.0
1761845933.451066,2.0
1761845933.462387,2.0
1761845933.473804,2.0
1761845933.4851637,2.0
1761845933.496441,2.0
1761845933.5077941,2.0
1761845933.5190103,2.0
1761845933.5302992,2.0
1761845933.5415268,2.0
1761845933.5527081,2.0
1761845933.5640502,2.0
1761845933.5752325,2.0
1761845933.5865107,2.0
1761845933.5976934,2.0
1761845933.6090124,2.0
1761845933.620377,2.0
1761845933.631715,2.0
1761845933.6434064,2.0
1761845933.6547222,2.0
1761845933.666067,2.0
1761845933.6775923,2.0
1761845933.688801,2.0
1761845933.7000983,2.0
1761845933.7114222,2.0
1761845933.7227778,2.0
1761845933.7341015,2.0
1761845933.7454758,2.0
1761845933.7566795,2.0
1761845933.767971,2.0
1761845933.7793076,2.0
1761845933.7906852,2.0
1761845933.8019655,2.0
1761845933.8132455,2.0
1761845933.8250942,2.0
1761845933.836625,2.0
1761845933.8479772,2.0
1761845933.859342,2.0
1761845933.8707645,2.0
1761845933.882093,2.0
1761845933.8934643,2.0
1761845933.9048688,2.0
1761845933.9161751,2.0
1761845933.9284306,2.0
1761845933.9456656,1.0
1761845933.9614863,1.0
1761845933.9724648,2.0
1761845933.9840105,2.0
1761845933.9954445,2.0
1761845934.0068135,2.0
1761845934.0182564,2.0
1761845934.0296197,2.0
1761845934.0411916,2.0
1761845934.0526037,2.0
1761845934.0639443,2.0
1761845934.0751307,2.0
1761845934.0863168,2.0
1761845934.0976124,2.0
1761845934.108817,2.0
1761845934.1199784,2.0
1761845934.1311688,2.0
1761845934.1423433,2.0
1761845934.1535113,2.0
1761845934.1646712,2.0
1761845934.1758003,2.0
1761845934.1869256,2.0
1761845934.1981258,2.0
1761845934.2092578,2.0
1761845934.2204041,2.0
1761845934.2315638,2.0
1761845934.2427235,2.0
1761845934.2538595,2.0
1761845934.2650821,2.0
1761845934.2762158,2.0
1761845934.2873588,2.0
1761845934.2984853,2.0
1761845934.3097286,2.0
1761845934.3208957,2.0
1761845934.3320537,2.0
1761845934.343244,2.0
1761845934.354413,2.0
1761845934.3655906,2.0
1761845934.3767347,2.0
1761845934.3880253,2.0
1761845934.3994439,2.0
1761845934.4106648,2.0
1761845934.4218986,2.0
1761845934.4333642,2.0
1761845934.4446635,2.0
1761845934.4558828,2.0
1761845934.4671757,2.0
1761845934.478402,2.0
1761845934.4896374,2.0
1761845934.5008218,2.0
1761845934.5120986,2.0
1761845934.5233347,2.0
1761845934.5346181,2.0
1761845934.545856,2.0
1761845934.5570817,2.0
1761845934.5683749,2.0
1761845934.5796974,2.0
1761845934.591099,2.0
1761845934.6025698,2.0
1761845934.6143198,2.0
1761845934.6257439,2.0
1761845934.6371875,2.0
1761845934.6488445,2.0
1761845934.66025,2.0
1761845934.671626,2.0
1761845934.6832066,2.0
1761845934.694588,2.0
1761845934.7059286,2.0
1761845934.7172709,2.0
1761845934.7285917,2.0
1761845934.7398968,2.0
1761845934.7512512,2.0
1761845934.762537,2.0
1761845934.773877,2.0
1761845934.7852361,2.0
1761845934.7965612,2.0
1761845934.8078837,2.0
1761845934.819193,2.0
1761845934.8305948,2.0
1761845934.8418815,2.0
1761845934.8531728,2.0
1761845934.8645186,2.0
1761845934.875818,2.0
1761845934.8871555,2.0
1761845934.898494,2.0
1761845934.9098094,2.0
1761845934.9211333,2.0
1761845934.9332092,2.0
1761845934.949701,1.0
1761845934.9655752,1.0
1761845934.976502,2.0
1761845934.98779,2.0
1761845934.9990919,2.0
1761845935.0104876,2.0
1761845935.021784,2.0
1761845935.0330472,2.0
1761845935.0443714,2.0
1761845935.0556417,2.0
1761845935.0669615,2.0
1761845935.0782561,2.0
1761845935.089557,2.0
1761845935.100841,2.0
1761845935.1120975,2.0
1761845935.1233926,2.0
1761845935.134685,2.0
1761845935.1459641,2.0
1761845935.1572306,2.0
1761845935.168601,2.0
1761845935.17983,2.0
1761845935.191098,2.0
