time,scope,value
1761845932.59965,0,2564622.9571533203
1761845932.59965,1,2564622.9571533203
1761845933.5986643,0,2564705.58404541
1761845933.5986643,1,2564705.678100586
1761845934.5986655,0,2564788.3521728516
1761845934.5986655,1,2564788.4373168945
1761845935.598652,0,2564871.121520996
1761845935.598652,1,2564871.2005615234
1761845936.5986168,0,2564953.873901367
1761845936.5986168,1,2564953.873901367
1761845937.598647,0,2565036.6334838867
1761845937.598647,1,2565036.7134399414
1761845938.5987005,0,2565119.422241211
1761845938.5987005,1,2565119.422241211
1761845939.5986536,0,2565202.1672973633
1761845939.5986536,1,2565202.1672973633
1761845940.5986352,0,2565284.90826416
1761845940.5986352,1,2565285.000305176
1761845941.5986485,0,2565367.665649414
1761845941.5986485,1,2565367.754272461
1761845942.598722,0,2565450.4263916016
1761845942.598722,1,2565450.5126342773
1761845943.5986404,0,2565533.196899414
1761845943.5986404,1,2565533.284423828
1761845944.598658,0,2565615.977783203
1761845944.598658,1,2565616.069213867
1761845945.598635,0,2565698.724182129
1761845945.598635,1,2565698.724182129
1761845946.5986755,0,2565781.4783935547
1761845946.5986755,1,2565781.5579833984
1761845947.5986443,0,2565864.2598876953
1761845947.5986443,1,2565864.2598876953
1761845948.598649,0,2565947.0102539062
1761845948.598649,1,2565947.0919799805
1761845949.5986457,0,2566029.7897338867
1761845949.5986457,1,2566029.7897338867
1761845950.598569,0,2566112.47845459
1761845950.598569,1,2566112.5561523438
1761845951.5986693,0,2566195.3208007812
1761845951.5986693,1,2566195.3208007812
1761845952.598665,0,2566278.074523926
1761845952.598665,1,2566278.074523926
1761845953.5986586,0,2566360.8203125
1761845953.5986586,1,2566360.8203125
1761845954.5986564,0,2566443.5642089844
1761845954.5986564,1,2566443.5642089844
1761845955.598648,0,2566526.3220825195
1761845955.598648,1,2566526.3220825195
1761845956.5986564,0,2566609.08795166
1761845956.5986564,1,2566609.08795166
1761845957.5986497,0,2566691.843322754
1761845957.5986497,1,2566691.843322754
1761845958.5996332,0,2566774.679626465
1761845958.5996332,1,2566774.7426757812
1761845959.5986388,0,2566857.358520508
1761845959.5986388,1,2566857.418762207
1761845960.5986435,0,2566940.1068725586
1761845960.5986435,1,2566940.180908203
1761845961.5986528,0,2567022.882080078
1761845961.5986528,1,2567022.882080078
1761845962.5986474,0,2567105.632385254
1761845962.5986474,1,2567105.632385254
1761845963.5986633,0,2567188.3783569336
1761845963.5986633,1,2567188.463317871
1761845964.5986414,0,2567271.1622314453
1761845964.5986414,1,2567271.1622314453
1761845965.5986438,0,2567353.92388916
1761845965.5986438,1,2567353.92388916
1761845966.5986369,0,2567437.4428100586
1761845966.5986369,1,2567437.4428100586
1761845967.5986385,0,2567519.444213867
1761845967.5986385,1,2567519.444213867
1761845968.5986545,0,2567602.2057495117
1761845968.5986545,1,2567602.2057495117
1761845969.5986311,0,2567684.96875
1761845969.5986311,1,2567684.96875
1761845970.5986574,0,2567767.729736328
1761845970.5986574,1,2567767.729736328
1761845971.599675,0,2567850.581298828
1761845971.599675,1,2567850.581298828
1761845972.598648,0,2567933.189086914
1761845972.598648,1,2567933.2799072266
1761845973.5986385,0,2568015.9540405273
1761845973.5986385,1,2568016.043823242
1761845974.5986452,0,2568098.782897949
1761845974.5986452,1,2568098.782897949
1761845975.599635,0,2568181.6072387695
1761845975.599635,1,2568181.6072387695
1761845976.5986376,0,2568264.256591797
1761845976.5986376,1,2568264.256591797
1761845977.5986512,0,2568347.0130615234
1761845977.5986512,1,2568347.0958251953
1761845978.5986552,0,2568429.7970581055
1761845978.5986552,1,2568429.7970581055
1761845979.5986564,0,2568512.5422973633
1761845979.5986564,1,2568512.5422973633
1761845980.5986397,0,2568595.3065185547
1761845980.5986397,1,2568595.3065185547
1761845981.598638,0,2568678.0590820312
1761845981.598638,1,2568678.0590820312
1761845982.5986235,0,2568760.8212890625
1761845982.5986235,1,2568760.8212890625
1761845983.5986314,0,2568843.603210449
1761845983.5986314,1,2568843.603210449
1761845984.5986428,0,2568926.2881469727
1761845984.5986428,1,2568926.3764038086
1761845985.5986304,0,2569009.0920410156
1761845985.5986304,1,2569009.0920410156
1761845986.598669,0,2569091.8845825195
1761845986.598669,1,2569091.8845825195
1761845987.598644,0,2569174.643005371
1761845987.598644,1,2569174.643005371
