time,scope,value
1769962927.1611445,nrm.extra.perf.PAPI_L3_TCA.143829,2351906544.0
1769962927.1611445,nrm.extra.perf.PAPI_TOT_INS.143829,39613326723.0
1769962927.1611445,nrm.extra.perf.PAPI_TOT_CYC.143829,263470936066.0
1769962927.1611445,nrm.extra.perf.PAPI_RES_STL.143829,233467213165.0
1769962927.1611445,nrm.extra.perf.PAPI_L3_TCM.143829,2200517896.0
1769962928.1730442,nrm.extra.perf.PAPI_L3_TCA.143829,4664877755.0
1769962928.1730442,nrm.extra.perf.PAPI_TOT_INS.143829,78458362206.0
1769962928.1730442,nrm.extra.perf.PAPI_TOT_CYC.143829,500752294001.0
1769962928.1730442,nrm.extra.perf.PAPI_RES_STL.143829,441464728973.0
1769962928.1730442,nrm.extra.perf.PAPI_L3_TCM.143829,4389288114.0
1769962929.1612337,nrm.extra.perf.PAPI_L3_TCA.143829,6915163724.0
1769962929.1612337,nrm.extra.perf.PAPI_TOT_INS.143829,116607340316.0
1769962929.1612337,nrm.extra.perf.PAPI_TOT_CYC.143829,736108932051.0
1769962929.1612337,nrm.extra.perf.PAPI_RES_STL.143829,645419661768.0
1769962929.1612337,nrm.extra.perf.PAPI_L3_TCM.143829,6483226557.0
1769962930.1610656,nrm.extra.perf.PAPI_L3_TCA.143829,9203225076.0
1769962930.1610656,nrm.extra.perf.PAPI_TOT_INS.143829,154976048996.0
1769962930.1610656,nrm.extra.perf.PAPI_TOT_CYC.143829,972149010225.0
1769962930.1610656,nrm.extra.perf.PAPI_RES_STL.143829,852361442461.0
1769962930.1610656,nrm.extra.perf.PAPI_L3_TCM.143829,8624190179.0
1769962931.1679196,nrm.extra.perf.PAPI_L3_TCA.143829,11525739034.0
1769962931.1679196,nrm.extra.perf.PAPI_TOT_INS.143829,193727074590.0
1769962931.1679196,nrm.extra.perf.PAPI_TOT_CYC.143829,1210890263761.0
1769962931.1679196,nrm.extra.perf.PAPI_RES_STL.143829,1063978839015.0
1769962931.1679196,nrm.extra.perf.PAPI_L3_TCM.143829,10820926616.0
1769962932.1644104,nrm.extra.perf.PAPI_L3_TCA.143829,13841929159.0
1769962932.1644104,nrm.extra.perf.PAPI_TOT_INS.143829,232590273506.0
1769962932.1644104,nrm.extra.perf.PAPI_TOT_CYC.143829,1450495379739.0
1769962932.1644104,nrm.extra.perf.PAPI_RES_STL.143829,1274060339528.0
1769962932.1644104,nrm.extra.perf.PAPI_L3_TCM.143829,12976697132.0
1769962933.1677809,nrm.extra.perf.PAPI_L3_TCA.143829,16132432552.0
1769962933.1677809,nrm.extra.perf.PAPI_TOT_INS.143829,271140565399.0
1769962933.1677809,nrm.extra.perf.PAPI_TOT_CYC.143829,1688665221241.0
1769962933.1677809,nrm.extra.perf.PAPI_RES_STL.143829,1482706328994.0
1769962933.1677809,nrm.extra.perf.PAPI_L3_TCM.143829,15128965428.0
1769962934.1591153,nrm.extra.perf.PAPI_L3_TCA.143829,18423647922.0
1769962934.1591153,nrm.extra.perf.PAPI_TOT_INS.143829,309749045746.0
1769962934.1591153,nrm.extra.perf.PAPI_TOT_CYC.143829,1927273470397.0
1769962934.1591153,nrm.extra.perf.PAPI_RES_STL.143829,1690641331544.0
1769962934.1591153,nrm.extra.perf.PAPI_L3_TCM.143829,17269817698.0
1769962935.159598,nrm.extra.perf.PAPI_L3_TCA.143829,20667929912.0
1769962935.159598,nrm.extra.perf.PAPI_TOT_INS.143829,348331995224.0
1769962935.159598,nrm.extra.perf.PAPI_TOT_CYC.143829,2164173513758.0
1769962935.159598,nrm.extra.perf.PAPI_RES_STL.143829,1892529948905.0
1769962935.159598,nrm.extra.perf.PAPI_L3_TCM.143829,19374756252.0
1769962936.1669645,nrm.extra.perf.PAPI_L3_TCA.143829,22993750166.0
1769962936.1669645,nrm.extra.perf.PAPI_TOT_INS.143829,387219119227.0
1769962936.1669645,nrm.extra.perf.PAPI_TOT_CYC.143829,2401469898694.0
1769962936.1669645,nrm.extra.perf.PAPI_RES_STL.143829,2101943798034.0
1769962936.1669645,nrm.extra.perf.PAPI_L3_TCM.143829,21562405859.0
1769962937.1700363,nrm.extra.perf.PAPI_L3_TCA.143829,25300745974.0
1769962937.1700363,nrm.extra.perf.PAPI_TOT_INS.143829,425885867131.0
1769962937.1700363,nrm.extra.perf.PAPI_TOT_CYC.143829,2637293857316.0
1769962937.1700363,nrm.extra.perf.PAPI_RES_STL.143829,2308918411652.0
1769962937.1700363,nrm.extra.perf.PAPI_L3_TCM.143829,23733978277.0
1769962938.1683488,nrm.extra.perf.PAPI_L3_TCA.143829,27645968078.0
1769962938.1683488,nrm.extra.perf.PAPI_TOT_INS.143829,464860449725.0
1769962938.1683488,nrm.extra.perf.PAPI_TOT_CYC.143829,2875007922955.0
1769962938.1683488,nrm.extra.perf.PAPI_RES_STL.143829,2519770628717.0
1769962938.1683488,nrm.extra.perf.PAPI_L3_TCM.143829,25938846861.0
1769962939.1661654,nrm.extra.perf.PAPI_L3_TCA.143829,30016377896.0
1769962939.1661654,nrm.extra.perf.PAPI_TOT_INS.143829,504019793728.0
1769962939.1661654,nrm.extra.perf.PAPI_TOT_CYC.143829,3113319481454.0
1769962939.1661654,nrm.extra.perf.PAPI_RES_STL.143829,2732663990088.0
1769962939.1661654,nrm.extra.perf.PAPI_L3_TCM.143829,28155396999.0
1769962940.160304,nrm.extra.perf.PAPI_L3_TCA.143829,32370657926.0
1769962940.160304,nrm.extra.perf.PAPI_TOT_INS.143829,543165411523.0
1769962940.160304,nrm.extra.perf.PAPI_TOT_CYC.143829,3351884000150.0
1769962940.160304,nrm.extra.perf.PAPI_RES_STL.143829,2943822485932.0
1769962940.160304,nrm.extra.perf.PAPI_L3_TCM.143829,30349438968.0
1769962941.1641536,nrm.extra.perf.PAPI_L3_TCA.143829,34739126826.0
1769962941.1641536,nrm.extra.perf.PAPI_TOT_INS.143829,582455384010.0
1769962941.1641536,nrm.extra.perf.PAPI_TOT_CYC.143829,3591448245460.0
1769962941.1641536,nrm.extra.perf.PAPI_RES_STL.143829,3156888241316.0
1769962941.1641536,nrm.extra.perf.PAPI_L3_TCM.143829,32572742882.0
1769962942.1698756,nrm.extra.perf.PAPI_L3_TCA.143829,37045196477.0
1769962942.1698756,nrm.extra.perf.PAPI_TOT_INS.143829,621159910942.0
1769962942.1698756,nrm.extra.perf.PAPI_TOT_CYC.143829,3827645532502.0
1769962942.1698756,nrm.extra.perf.PAPI_RES_STL.143829,3364763706084.0
1769962942.1698756,nrm.extra.perf.PAPI_L3_TCM.143829,34754656713.0
1769962943.1616232,nrm.extra.perf.PAPI_L3_TCA.143829,39404274723.0
1769962943.1616232,nrm.extra.perf.PAPI_TOT_INS.143829,660206274290.0
1769962943.1616232,nrm.extra.perf.PAPI_TOT_CYC.143829,4065729511694.0
1769962943.1616232,nrm.extra.perf.PAPI_RES_STL.143829,3576149462794.0
1769962943.1616232,nrm.extra.perf.PAPI_L3_TCM.143829,36949319223.0
1769962944.1594274,nrm.extra.perf.PAPI_L3_TCA.143829,41718885101.0
1769962944.1594274,nrm.extra.perf.PAPI_TOT_INS.143829,698864534856.0
1769962944.1594274,nrm.extra.perf.PAPI_TOT_CYC.143829,4301429540353.0
1769962944.1594274,nrm.extra.perf.PAPI_RES_STL.143829,3783447212849.0
1769962944.1594274,nrm.extra.perf.PAPI_L3_TCM.143829,39113662545.0
1769962945.1653385,nrm.extra.perf.PAPI_L3_TCA.143829,44100267031.0
1769962945.1653385,nrm.extra.perf.PAPI_TOT_INS.143829,738282437397.0
1769962945.1653385,nrm.extra.perf.PAPI_TOT_CYC.143829,4541610730127.0
1769962945.1653385,nrm.extra.perf.PAPI_RES_STL.143829,3997745709903.0
1769962945.1653385,nrm.extra.perf.PAPI_L3_TCM.143829,41349456702.0
1769962946.1592126,nrm.extra.perf.PAPI_L3_TCA.143829,46234288379.0
1769962946.1592126,nrm.extra.perf.PAPI_TOT_INS.143829,776523200859.0
