time,scope,value
1771152988.7284298,0,39252130.10223389
1771152988.7284298,1,39252130.10223389
1771152989.728348,0,39252282.17297363
1771152989.728348,1,39252282.3225708
1771152990.7284467,0,39252388.32714844
1771152990.7284467,1,39252388.32714844
1771152991.7284281,0,39252466.08123779
1771152991.7284281,1,39252466.16088867
1771152992.728437,0,39252562.58843994
1771152992.728437,1,39252562.58843994
1771152993.7284296,0,39252663.255737305
1771152993.7284296,1,39252663.255737305
1771152994.7284098,0,39252745.20501709
1771152994.7284098,1,39252745.277648926
1771152995.7284193,0,39252823.016052246
1771152995.7284193,1,39252823.016052246
1771152996.728434,0,39252919.31976318
1771152996.728434,1,39252919.41619873
1771152997.728436,0,39253020.087768555
1771152997.728436,1,39253020.087768555
1771152998.7284515,0,39253102.08654785
1771152998.7284515,1,39253102.08654785
1771152999.7284594,0,39253179.8894043
1771152999.7284594,1,39253179.8894043
1771153000.7294624,0,39253276.49066162
1771153000.7294624,1,39253276.49066162
1771153001.7284315,0,39253377.08569336
1771153001.7284315,1,39253377.08569336
1771153002.7284749,0,39253459.067993164
1771153002.7284749,1,39253459.067993164
1771153003.7284315,0,39253536.79180908
1771153003.7284315,1,39253536.86907959
1771153004.7284374,0,39253633.27227783
1771153004.7284374,1,39253633.27227783
1771153005.7284408,0,39253733.941345215
1771153005.7284408,1,39253734.04119873
1771153006.7284734,0,39253815.9831543
1771153006.7284734,1,39253815.9831543
1771153007.7284393,0,39253893.71026611
1771153007.7284393,1,39253893.78430176
1771153008.7284205,0,39253990.32714844
1771153008.7284205,1,39253990.32714844
1771153009.728443,0,39254090.99737549
1771153009.728443,1,39254091.07354736
1771153010.7284539,0,39254172.904541016
1771153010.7284539,1,39254172.992370605
1771153011.7284427,0,39254250.71270752
1771153011.7284427,1,39254250.71270752
1771153012.7284586,0,39254347.113586426
1771153012.7284586,1,39254347.212890625
1771153013.728414,0,39254447.859313965
1771153013.728414,1,39254447.859313965
1771153014.7284315,0,39254529.888427734
1771153014.7284315,1,39254529.888427734
1771153015.7284417,0,39254607.61553955
1771153015.7284417,1,39254607.61553955
1771153016.7284188,0,39254704.06060791
1771153016.7284188,1,39254704.16052246
1771153017.7284198,0,39254804.83630371
1771153017.7284198,1,39254804.83630371
1771153018.7284577,0,39254886.70367432
1771153018.7284577,1,39254886.70367432
1771153019.7284389,0,39254964.517822266
1771153019.7284389,1,39254964.517822266
1771153020.7284586,0,39255061.04058838
1771153020.7284586,1,39255061.04058838
1771153021.7284577,0,39255161.679626465
1771153021.7284577,1,39255161.779418945
1771153022.7283485,0,39255243.70361328
1771153022.7283485,1,39255243.70361328
1771153023.7284544,0,39255321.43829346
1771153023.7284544,1,39255321.52685547
1771153024.7284174,0,39255417.93054199
1771153024.7284174,1,39255418.032714844
1771153025.7284179,0,39255518.67523193
1771153025.7284179,1,39255518.79852295
1771153026.7284524,0,39255600.58807373
1771153026.7284524,1,39255600.66101074
1771153027.7283766,0,39255678.407836914
1771153027.7283766,1,39255678.407836914
