time,scope,value
1771152988.9567955,nrm.extra.perf.PAPI_L3_TCA.286975,2300374960.0
1771152988.9567955,nrm.extra.perf.PAPI_TOT_INS.286975,48417414465.0
1771152988.9567955,nrm.extra.perf.PAPI_TOT_CYC.286975,287909104735.0
1771152988.9567955,nrm.extra.perf.PAPI_RES_STL.286975,254055122693.0
1771152988.9567955,nrm.extra.perf.PAPI_L3_TCM.286975,2046672253.0
1771152989.956954,nrm.extra.perf.PAPI_L3_TCA.286975,4670011942.0
1771152989.956954,nrm.extra.perf.PAPI_TOT_INS.286975,97935009938.0
1771152989.956954,nrm.extra.perf.PAPI_TOT_CYC.286975,581397209208.0
1771152989.956954,nrm.extra.perf.PAPI_RES_STL.286975,514224587035.0
1771152989.956954,nrm.extra.perf.PAPI_L3_TCM.286975,4151535891.0
1771152990.963379,nrm.extra.perf.PAPI_L3_TCA.286975,6588729600.0
1771152990.963379,nrm.extra.perf.PAPI_TOT_INS.286975,138561762948.0
1771152990.963379,nrm.extra.perf.PAPI_TOT_CYC.286975,775184267128.0
1771152990.963379,nrm.extra.perf.PAPI_RES_STL.286975,677057695938.0
1771152990.963379,nrm.extra.perf.PAPI_L3_TCM.286975,5856057752.0
1771152991.9536145,nrm.extra.perf.PAPI_L3_TCA.286975,8504481484.0
1771152991.9536145,nrm.extra.perf.PAPI_TOT_INS.286975,178642020545.0
1771152991.9536145,nrm.extra.perf.PAPI_TOT_CYC.286975,956630111695.0
1771152991.9536145,nrm.extra.perf.PAPI_RES_STL.286975,830862489333.0
1771152991.9536145,nrm.extra.perf.PAPI_L3_TCM.286975,7556618034.0
1771152992.95555,nrm.extra.perf.PAPI_L3_TCA.286975,10637926332.0
1771152992.95555,nrm.extra.perf.PAPI_TOT_INS.286975,223383632532.0
1771152992.95555,nrm.extra.perf.PAPI_TOT_CYC.286975,1189414345018.0
1771152992.95555,nrm.extra.perf.PAPI_RES_STL.286975,1032650254430.0
1771152992.95555,nrm.extra.perf.PAPI_L3_TCM.286975,9460078379.0
1771152993.959218,nrm.extra.perf.PAPI_L3_TCA.286975,12743034791.0
1771152993.959218,nrm.extra.perf.PAPI_TOT_INS.286975,267822967309.0
1771152993.959218,nrm.extra.perf.PAPI_TOT_CYC.286975,1420654979772.0
1771152993.959218,nrm.extra.perf.PAPI_RES_STL.286975,1230949336947.0
1771152993.959218,nrm.extra.perf.PAPI_L3_TCM.286975,11337940440.0
1771152994.963049,nrm.extra.perf.PAPI_L3_TCA.286975,14628907600.0
1771152994.963049,nrm.extra.perf.PAPI_TOT_INS.286975,307252543470.0
1771152994.963049,nrm.extra.perf.PAPI_TOT_CYC.286975,1599960711665.0
1771152994.963049,nrm.extra.perf.PAPI_RES_STL.286975,1383572140636.0
