time,value
1771152988.0045002,3.0
1771152988.0151558,3.0
1771152988.0257998,2.0
1771152988.0366383,3.0
1771152988.0471764,3.0
1771152988.0576537,3.0
1771152988.068137,3.0
1771152988.0785944,3.0
1771152988.0890596,3.0
1771152988.0995476,3.0
1771152988.1100075,3.0
1771152988.12057,3.0
1771152988.1311662,3.0
1771152988.141773,3.0
1771152988.1523883,3.0
1771152988.1629846,3.0
1771152988.1734815,3.0
1771152988.1839416,3.0
1771152988.1944165,3.0
1771152988.2049098,3.0
1771152988.2153883,3.0
1771152988.2258294,3.0
1771152988.236292,3.0
1771152988.2468693,3.0
1771152988.2574255,3.0
1771152988.2678888,3.0
1771152988.2783484,3.0
1771152988.2887907,3.0
1771152988.2992325,3.0
1771152988.3097,3.0
1771152988.320162,3.0
1771152988.330616,3.0
1771152988.3410637,3.0
1771152988.3515272,3.0
1771152988.362015,3.0
1771152988.3724756,3.0
1771152988.382972,3.0
1771152988.393427,3.0
1771152988.4038503,3.0
1771152988.414285,3.0
1771152988.4247472,3.0
1771152988.4352126,3.0
1771152988.4456859,3.0
1771152988.4561362,3.0
1771152988.4666004,3.0
1771152988.477038,3.0
1771152988.4874856,3.0
1771152988.497934,3.0
1771152988.5083747,3.0
1771152988.5187929,3.0
1771152988.5292325,3.0
1771152988.539671,3.0
1771152988.550101,3.0
1771152988.5605745,3.0
1771152988.5710309,3.0
1771152988.5814712,3.0
1771152988.5919244,3.0
1771152988.6023767,3.0
1771152988.612823,3.0
1771152988.6232572,3.0
1771152988.633697,3.0
1771152988.6441424,3.0
1771152988.654619,3.0
1771152988.665072,3.0
1771152988.6755254,3.0
1771152988.6859784,3.0
1771152988.696433,3.0
1771152988.7068894,3.0
1771152988.7173421,3.0
1771152988.7277794,3.0
1771152988.7383637,3.0
1771152988.7487967,3.0
1771152988.7592237,3.0
1771152988.7698472,3.0
1771152988.7803965,3.0
1771152988.7909832,3.0
1771152988.801498,3.0
1771152988.8122177,3.0
1771152988.822796,3.0
1771152988.8333933,3.0
1771152988.8439553,3.0
1771152988.8545852,3.0
1771152988.8651724,3.0
1771152988.87583,3.0
1771152988.886484,3.0
1771152988.8970933,3.0
1771152988.9077296,3.0
1771152988.9183507,3.0
1771152988.9289834,3.0
1771152988.9396238,3.0
1771152988.9503672,3.0
1771152988.9689753,3.0
1771152988.9827213,1.0
1771152988.9932058,3.0
1771152989.003741,3.0
1771152989.0142696,3.0
1771152989.0246608,3.0
1771152989.03506,3.0
1771152989.0454733,3.0
1771152989.0558755,3.0
1771152989.0662773,3.0
1771152989.0767035,3.0
1771152989.0870843,3.0
1771152989.097514,3.0
1771152989.1079028,3.0
1771152989.1183085,3.0
1771152989.1287146,3.0
1771152989.1391165,3.0
1771152989.149516,3.0
1771152989.1598978,3.0
1771152989.170306,3.0
1771152989.1806924,3.0
1771152989.1910791,3.0
1771152989.2014859,3.0
1771152989.211876,3.0
1771152989.2222617,3.0
1771152989.2326603,3.0
1771152989.2430573,3.0
1771152989.2535396,3.0
1771152989.2639127,3.0
1771152989.274311,3.0
1771152989.2846997,3.0
1771152989.2950902,3.0
1771152989.3054829,3.0
1771152989.315865,3.0
1771152989.326252,3.0
1771152989.336645,3.0
1771152989.3470528,3.0
1771152989.3574493,3.0
1771152989.367843,3.0
1771152989.37824,3.0
1771152989.3886347,3.0
1771152989.3990397,3.0
1771152989.4094472,3.0
1771152989.4198458,3.0
1771152989.4302344,3.0
1771152989.4406278,3.0
1771152989.4510162,3.0
1771152989.4614317,3.0
1771152989.4718184,3.0
1771152989.4822114,3.0
1771152989.4926167,3.0
1771152989.5030084,3.0
1771152989.5134315,3.0
1771152989.5238042,3.0
1771152989.5341856,3.0
1771152989.5445888,3.0
1771152989.5549796,3.0
1771152989.565381,3.0
1771152989.5757575,3.0
1771152989.5861368,3.0
1771152989.596539,3.0
1771152989.6069283,3.0
1771152989.617356,3.0
1771152989.6277425,3.0
1771152989.6381295,3.0
1771152989.6485336,3.0
1771152989.658923,3.0
1771152989.6693304,3.0
1771152989.679726,3.0
1771152989.6901143,3.0
1771152989.700544,3.0
1771152989.7109385,3.0
1771152989.721349,3.0
1771152989.7319083,3.0
1771152989.74227,3.0
1771152989.7526598,3.0
1771152989.7630599,3.0
1771152989.7736163,3.0
1771152989.7840004,3.0
1771152989.7944164,3.0
1771152989.8048697,3.0
1771152989.8152602,3.0
1771152989.8256578,3.0
1771152989.8360405,3.0
1771152989.8464313,3.0
1771152989.8568068,3.0
1771152989.8671997,3.0
1771152989.8773668,2.0
1771152989.8880508,3.0
1771152989.8984382,3.0
1771152989.9088323,3.0
1771152989.9192188,3.0
1771152989.930027,3.0
1771152989.9407458,3.0
1771152989.9514644,3.0
1771152989.971552,3.0
1771152989.986391,1.0
1771152989.9969218,3.0
1771152990.0076182,3.0
1771152990.0181541,3.0
1771152990.028818,3.0
1771152990.0393665,3.0
1771152990.050056,3.0
1771152990.0606377,3.0
1771152990.0711966,3.0
1771152990.0817568,3.0
1771152990.0926986,3.0
1771152990.105031,3.0
1771152990.1180983,3.0
1771152990.1323433,3.0
1771152990.1463113,3.0
1771152990.16024,3.0
1771152990.1750019,3.0
1771152990.1897244,3.0
1771152990.2044067,3.0
1771152990.2191048,3.0
1771152990.2337847,3.0
1771152990.2478921,3.0
1771152990.2616718,3.0
1771152990.2753298,3.0
1771152990.2887456,3.0
1771152990.302024,3.0
1771152990.3152533,3.0
1771152990.3285227,3.0
1771152990.3418615,3.0
1771152990.3550313,3.0
1771152990.368046,3.0
1771152990.3811927,3.0
1771152990.394168,3.0
1771152990.4071765,3.0
1771152990.4202268,3.0
1771152990.4335546,3.0
1771152990.4468098,3.0
1771152990.4600017,3.0
1771152990.47311,3.0
1771152990.4863553,3.0
1771152990.499714,3.0
1771152990.512905,3.0
1771152990.52612,3.0
1771152990.5391808,3.0
1771152990.5523329,3.0
1771152990.5654511,3.0
1771152990.5784225,3.0
1771152990.5914588,3.0
1771152990.6044583,3.0
1771152990.6174834,3.0
1771152990.6304188,3.0
1771152990.6435444,3.0
1771152990.6567593,3.0
1771152990.669992,3.0
1771152990.6832259,3.0
1771152990.6964679,3.0
1771152990.709703,3.0
1771152990.7229362,3.0
1771152990.7363107,3.0
1771152990.7492578,3.0
1771152990.7624016,3.0
1771152990.775376,3.0
1771152990.7885034,3.0
1771152990.8014808,3.0
1771152990.8146641,3.0
1771152990.8275955,3.0
1771152990.8405666,3.0
1771152990.8535728,3.0
1771152990.8667805,3.0
1771152990.8799841,3.0
1771152990.8931143,3.0
1771152990.9063256,3.0
1771152990.919472,3.0
1771152990.9326277,3.0
1771152990.945844,3.0
1771152990.960034,3.0
1771152990.9707792,2.0
1771152990.982534,2.0
1771152990.9954422,3.0
1771152991.0083134,3.0
1771152991.0211897,3.0
1771152991.0340812,3.0
1771152991.0469503,3.0
1771152991.0598166,3.0
1771152991.0727096,3.0
1771152991.0855868,3.0
1771152991.0984714,3.0
1771152991.1113544,3.0
1771152991.1242292,3.0
1771152991.1371264,3.0
1771152991.150004,3.0
1771152991.1628642,3.0
1771152991.1763484,3.0
1771152991.1892836,3.0
1771152991.2021835,3.0
1771152991.2151725,3.0
1771152991.2281356,3.0
1771152991.2411325,3.0
1771152991.2541754,3.0
1771152991.2670584,3.0
1771152991.280063,3.0
1771152991.2931468,3.0
1771152991.3061366,3.0
1771152991.3190384,3.0
1771152991.3321238,3.0
1771152991.3450253,3.0
1771152991.3580976,3.0
1771152991.3712945,3.0
1771152991.384254,3.0
1771152991.3973727,3.0
1771152991.4104378,3.0
1771152991.423389,3.0
1771152991.4364457,3.0
1771152991.4494393,3.0
1771152991.4626203,3.0
1771152991.4759426,3.0
1771152991.4891758,3.0
1771152991.5025258,3.0
1771152991.5157914,3.0
1771152991.5292468,3.0
1771152991.5426133,3.0
1771152991.5556846,3.0
1771152991.568704,3.0
1771152991.5817277,3.0
1771152991.5950193,3.0
1771152991.6081607,3.0
1771152991.621231,3.0
1771152991.6343987,3.0
1771152991.647877,3.0
1771152991.6610286,3.0
1771152991.6743639,3.0
1771152991.687655,3.0
1771152991.7009268,3.0
1771152991.7140183,3.0
1771152991.7273798,3.0
1771152991.7405622,3.0
1771152991.753984,3.0
1771152991.7673397,3.0
1771152991.7804592,3.0
1771152991.7936866,3.0
1771152991.8069532,3.0
1771152991.820032,3.0
1771152991.8330472,3.0
1771152991.8459806,3.0
1771152991.8589985,3.0
1771152991.872121,3.0
1771152991.8852406,3.0
1771152991.8982575,3.0
1771152991.9113708,3.0
1771152991.9241385,3.0
1771152991.9362178,3.0
1771152991.9482408,3.0
1771152991.9614382,3.0
1771152991.9736655,3.0
1771152991.985417,3.0
1771152991.9972,3.0
1771152992.0089726,3.0
1771152992.0207274,3.0
1771152992.0325663,3.0
1771152992.0443246,3.0
1771152992.0561142,3.0
1771152992.0679002,3.0
1771152992.079679,3.0
1771152992.0914388,3.0
1771152992.1031547,3.0
1771152992.1149402,3.0
1771152992.1267366,3.0
1771152992.138544,3.0
1771152992.1503496,3.0
1771152992.1621208,3.0
1771152992.173908,3.0
1771152992.185742,3.0
1771152992.1975405,3.0
1771152992.209343,3.0
1771152992.221109,3.0
1771152992.2328808,3.0
1771152992.2446926,3.0
1771152992.2565255,3.0
1771152992.268284,3.0
1771152992.2800572,3.0
1771152992.2918549,3.0
1771152992.3036647,3.0
1771152992.3154516,3.0
1771152992.3271885,3.0
1771152992.3389711,3.0
1771152992.3507872,3.0
1771152992.362605,3.0
1771152992.3744094,3.0
1771152992.3861814,3.0
1771152992.3979926,3.0
1771152992.4097676,3.0
1771152992.4216278,3.0
1771152992.4334455,3.0
1771152992.4452028,3.0
1771152992.4571006,3.0
1771152992.4689612,3.0
1771152992.4807694,3.0
1771152992.4925573,3.0
1771152992.504359,3.0
1771152992.5161464,3.0
1771152992.527954,3.0
1771152992.539782,3.0
1771152992.551651,3.0
1771152992.5636475,3.0
1771152992.5755851,3.0
1771152992.5875707,3.0
1771152992.5995731,3.0
1771152992.6115527,3.0
1771152992.6234074,3.0
1771152992.635375,3.0
1771152992.6473327,3.0
1771152992.6593056,3.0
1771152992.6712606,3.0
1771152992.683229,3.0
1771152992.6952105,3.0
1771152992.7070315,3.0
1771152992.7187471,3.0
1771152992.7307193,3.0
1771152992.7424464,3.0
1771152992.754134,3.0
1771152992.7659562,3.0
1771152992.777672,3.0
