time,scope,value
1774922332.207427,0,158.38490908122552
1774922332.207427,1,157.79078530091107
1774922333.2073681,0,156.4434621360696
1774922333.2073681,1,154.65412989721167
1774922334.2073524,0,145.85484842755784
1774922334.2073524,1,145.42427538338168
1774922335.2073696,0,145.95357131095165
1774922335.2073696,1,145.4192819938456
1774922336.207373,0,147.8529931372054
1774922336.207373,1,146.46128468801186
1774922337.2074032,0,145.61037245736017
1774922337.2074032,1,146.29596607028964
1774922338.2073646,0,147.55754242080792
1774922338.2073646,1,146.8005907896059
1774922339.2073562,0,145.36685059749828
1774922339.2073562,1,143.70565882623592
1774922340.2074418,0,147.67720951279512
1774922340.2074418,1,146.4950941719003
1774922341.2073715,0,146.8220423558849
1774922341.2073715,1,148.21855544893862
1774922342.2073505,0,147.4383395819182
1774922342.2073505,1,147.68531627692485
1774922343.2073584,0,148.73239047166157
1774922343.2073584,1,147.0255604404211
1774922344.2073624,0,147.39977086535293
1774922344.2073624,1,147.03139071575794
1774922345.2072747,0,147.7647773166889
1774922345.2072747,1,148.1922467684114
1774922346.2073336,0,146.38374213738558
1774922346.2073336,1,142.91301523320104
1774922347.2073615,0,144.61874789363333
1774922347.2073615,1,144.3491112877949
1774922348.207366,0,148.4275278359544
1774922348.207366,1,146.6819026674518
1774922349.207356,0,149.07232533247904
1774922349.207356,1,144.970019394561
1774922350.208213,0,148.31260950642962
1774922350.208213,1,146.80919929927683
1774922351.2073355,0,148.81811416618817
1774922351.2073355,1,146.39863945291714
1774922352.207356,0,148.13198711170028
1774922352.207356,1,147.4243168396045
1774922353.2073479,0,148.14243480338197
1774922353.2073479,1,147.1407153585063
1774922354.2073557,0,149.24042794212406
1774922354.2073557,1,145.3707914599974
1774922355.207356,0,148.28473164879904
1774922355.207356,1,147.3572220181564
1774922356.2073507,0,147.9738404898604
1774922356.2073507,1,147.2281190793198
1774922357.2073903,0,145.84592645812222
1774922357.2073903,1,146.94909018487522
1774922358.2073512,0,147.34458817476772
1774922358.2073512,1,148.33156608240336
1774922359.2073877,0,147.4843057100208
1774922359.2073877,1,144.2734328281262
1774922360.2073536,0,146.32533794571933
1774922360.2073536,1,147.95603499999808
1774922361.2073982,0,147.46470476083473
1774922361.2073982,1,146.8107906045537
1774922362.208213,0,146.81832482263383
1774922362.208213,1,145.82918425267403
1774922363.2073512,0,146.73191758289482
1774922363.2073512,1,147.48543986122044
1774922364.2073593,0,147.10380779232884
1774922364.2073593,1,147.44783251374005
1774922365.2073336,0,147.49373748496683
1774922365.2073336,1,145.49500401970877
1774922366.2073777,0,145.50244540091495
1774922366.2073777,1,148.54266066301878
1774922367.2073526,0,147.19029606936004
1774922367.2073526,1,147.41979256502336
1774922368.2073064,0,147.50986638916464
1774922368.2073064,1,147.51456530219738
1774922369.207347,0,146.39601279536535
1774922369.207347,1,146.50734545305951
1774922370.207344,0,148.20248577263504
1774922370.207344,1,146.77618336268586
1774922371.2073355,0,148.0190449500338
1774922371.2073355,1,148.43884157236994
1774922372.207746,0,147.75505976274954
1774922372.207746,1,147.18102325867315
1774922373.2073758,0,147.43823618262007
1774922373.2073758,1,144.62355868964354
1774922374.2073388,0,145.83569304565023
1774922374.2073388,1,148.18168544789557
1774922375.2073488,0,147.7425419622252
1774922375.2073488,1,145.45089413099285
1774922376.2073312,0,146.7313703920088
1774922376.2073312,1,147.01118053687017
1774922377.2073503,0,146.0542239368947
1774922377.2073503,1,147.23103326690733
1774922378.2073462,0,147.110860811679
1774922378.2073462,1,145.7027218754686
1774922379.2073715,0,146.26132126056334
1774922379.2073715,1,146.61075423623544
1774922380.2072783,0,147.54570370404383
1774922380.2072783,1,148.28582687545227
1774922381.2073576,0,147.43709828872926
1774922381.2073576,1,147.2917262956256
1774922382.2073488,0,147.63974438360714
1774922382.2073488,1,149.1451207976019
1774922383.2072725,0,53.19998788307706
