time,value
1774922331.6224108,2.0
1774922331.6370325,3.0
1774922331.6471148,2.0
1774922331.661603,3.0
1774922331.6760929,3.0
1774922331.6906283,3.0
1774922331.7052062,3.0
1774922331.7196567,3.0
1774922331.734262,3.0
1774922331.7487159,3.0
1774922331.7632532,3.0
1774922331.7776935,3.0
1774922331.792166,3.0
1774922331.8066714,3.0
1774922331.8213398,3.0
1774922331.8359132,3.0
1774922331.8503625,3.0
1774922331.864848,3.0
1774922331.8793557,3.0
1774922331.8939228,3.0
1774922331.9085765,3.0
1774922331.923059,3.0
1774922331.9374843,3.0
1774922331.9519536,3.0
1774922331.9664462,3.0
1774922331.9809225,3.0
1774922331.9955826,3.0
1774922332.010003,3.0
1774922332.025364,3.0
1774922332.0356135,2.0
1774922332.050272,3.0
1774922332.064867,3.0
1774922332.0796127,3.0
1774922332.0942106,3.0
1774922332.1088822,3.0
1774922332.1235528,3.0
1774922332.1381545,3.0
1774922332.1528566,3.0
1774922332.1674798,3.0
1774922332.177493,2.0
1774922332.1921413,3.0
1774922332.206762,3.0
1774922332.2215333,3.0
1774922332.236129,3.0
1774922332.2509332,3.0
1774922332.2655106,3.0
1774922332.280126,3.0
1774922332.2948453,3.0
1774922332.3095345,3.0
1774922332.3242385,3.0
1774922332.3389304,3.0
1774922332.3489308,2.0
1774922332.3635938,3.0
1774922332.3736272,2.0
1774922332.3882873,3.0
1774922332.40297,3.0
1774922332.417654,3.0
1774922332.42769,2.0
1774922332.4423497,3.0
1774922332.4570093,3.0
1774922332.4716756,3.0
1774922332.4816854,2.0
1774922332.4964094,3.0
1774922332.5111105,3.0
1774922332.5257936,3.0
1774922332.5404534,3.0
1774922332.5504904,2.0
1774922332.5612788,2.0
1774922332.5739582,1.0
1774922332.5852153,1.0
1774922332.5998116,3.0
1774922332.6144812,3.0
1774922332.629159,3.0
1774922332.6437905,3.0
1774922332.658481,3.0
1774922332.668525,2.0
1774922332.68318,3.0
1774922332.697815,3.0
1774922332.7124195,3.0
1774922332.7269783,3.0
1774922332.7415628,3.0
1774922332.7561872,3.0
1774922332.7708342,3.0
1774922332.7854574,3.0
1774922332.8000493,3.0
1774922332.8146818,3.0
1774922332.8295567,3.0
1774922332.844066,3.0
1774922332.8586683,3.0
1774922332.8732865,3.0
1774922332.8879163,3.0
1774922332.9025204,3.0
1774922332.9171164,3.0
1774922332.9317434,3.0
1774922332.9463592,3.0
1774922332.956393,2.0
1774922332.971009,3.0
1774922332.985658,3.0
1774922333.0002894,3.0
1774922333.0149033,3.0
1774922333.0295095,3.0
1774922333.0396218,2.0
1774922333.0541883,3.0
1774922333.0688105,3.0
1774922333.083432,3.0
1774922333.0980773,3.0
1774922333.1127188,3.0
