time,scope,value
1774922332.207427,0,24739160.815856934
1774922332.207427,1,24739160.815856934
1774922333.2073681,0,24739317.16217041
1774922333.2073681,1,24739317.30670166
1774922334.2073524,0,24739467.585266113
1774922334.2073524,1,24739467.74066162
1774922335.2073696,0,24739614.24645996
1774922335.2073696,1,24739614.24645996
1774922336.207373,0,24739760.80822754
1774922336.207373,1,24739760.80822754
1774922337.2074032,0,24739907.349365234
1774922337.2074032,1,24739907.497009277
1774922338.2073646,0,24740054.03741455
1774922338.2073646,1,24740054.03741455
1774922339.2073562,0,24740200.56286621
1774922339.2073562,1,24740200.56286621
1774922340.2074418,0,24740347.095336914
1774922340.2074418,1,24740347.240234375
1774922341.2073715,0,24740493.629760742
1774922341.2073715,1,24740493.629760742
1774922342.2073505,0,24740640.273132324
1774922342.2073505,1,24740640.273132324
1774922343.2073584,0,24740786.85168457
1774922343.2073584,1,24740786.85168457
1774922344.2073624,0,24740933.40966797
1774922344.2073624,1,24740933.40966797
1774922345.2072747,0,24741080.010864258
1774922345.2072747,1,24741080.010864258
1774922346.2073336,0,24741226.647521973
1774922346.2073336,1,24741226.647521973
1774922347.2073615,0,24741373.214538574
1774922347.2073615,1,24741373.214538574
1774922348.207366,0,24741519.819580078
1774922348.207366,1,24741519.963806152
1774922349.207356,0,24741666.399291992
1774922349.207356,1,24741666.399291992
1774922350.208213,0,24741812.994018555
1774922350.208213,1,24741812.994018555
1774922351.2073355,0,24741959.519348145
1774922351.2073355,1,24741959.519348145
1774922352.207356,0,24742106.053710938
1774922352.207356,1,24742106.053710938
1774922353.2073479,0,24742252.719848633
1774922353.2073479,1,24742252.719848633
1774922354.2073557,0,24742399.20953369
1774922354.2073557,1,24742399.20953369
1774922355.207356,0,24742545.881103516
1774922355.207356,1,24742545.881103516
1774922356.2073507,0,24742692.407714844
1774922356.2073507,1,24742692.407714844
1774922357.2073903,0,24742838.943481445
1774922357.2073903,1,24742839.09185791
1774922358.2073512,0,24742985.57208252
1774922358.2073512,1,24742985.57208252
1774922359.2073877,0,24743132.101501465
1774922359.2073877,1,24743132.253051758
1774922360.2073536,0,24743278.671325684
1774922360.2073536,1,24743278.82208252
1774922361.2073982,0,24743425.37451172
1774922361.2073982,1,24743425.37451172
1774922362.208213,0,24743571.92907715
1774922362.208213,1,24743571.92907715
1774922363.2073512,0,24743718.4654541
1774922363.2073512,1,24743718.603515625
1774922364.2073593,0,24743865.045532227
1774922364.2073593,1,24743865.045532227
1774922365.2073336,0,24744011.577392578
1774922365.2073336,1,24744011.73486328
1774922366.2073777,0,24744158.15234375
1774922366.2073777,1,24744158.29840088
1774922367.2073526,0,24744304.83734131
1774922367.2073526,1,24744304.83734131
1774922368.2073064,0,24744451.39996338
1774922368.2073064,1,24744451.39996338
1774922369.207347,0,24744597.964660645
1774922369.207347,1,24744597.964660645
1774922370.207344,0,24744744.516662598
1774922370.207344,1,24744744.516662598
1774922371.2073355,0,24744891.169128418
1774922371.2073355,1,24744891.169128418
1774922372.207746,0,24745039.634887695
1774922372.207746,1,24745039.634887695
1774922373.2073758,0,24745184.329833984
1774922373.2073758,1,24745184.329833984
1774922374.2073388,0,24745330.89904785
1774922374.2073388,1,24745330.89904785
1774922375.2073488,0,24745477.456237793
1774922375.2073488,1,24745477.456237793
1774922376.2073312,0,24745624.055664062
1774922376.2073312,1,24745624.055664062
1774922377.2073503,0,24745770.643554688
1774922377.2073503,1,24745770.643554688
1774922378.2073462,0,24745917.1998291
1774922378.2073462,1,24745917.1998291
1774922379.2073715,0,24746063.773132324
1774922379.2073715,1,24746063.773132324
1774922380.2072783,0,24746210.316955566
1774922380.2072783,1,24746210.316955566
1774922381.2073576,0,24746356.89666748
1774922381.2073576,1,24746357.051635742
1774922382.2073488,0,24746503.493103027
1774922382.2073488,1,24746503.493103027
1774922383.2072725,0,24746648.55847168
1774922383.2072725,1,24746648.55847168
