time,scope,value
1774922332.5606725,nrm.extra.perf.PAPI_L3_TCA.301499,2450043809.0
1774922332.5606725,nrm.extra.perf.PAPI_TOT_INS.301499,47636465026.0
1774922332.5606725,nrm.extra.perf.PAPI_TOT_CYC.301499,290228105285.0
1774922332.5606725,nrm.extra.perf.PAPI_RES_STL.301499,256375013308.0
1774922332.5606725,nrm.extra.perf.PAPI_L3_TCM.301499,2293129933.0
1774922333.56061,nrm.extra.perf.PAPI_L3_TCA.301499,4992336720.0
1774922333.56061,nrm.extra.perf.PAPI_TOT_INS.301499,96909972693.0
1774922333.56061,nrm.extra.perf.PAPI_TOT_CYC.301499,589650974309.0
1774922333.56061,nrm.extra.perf.PAPI_RES_STL.301499,520428339410.0
1774922333.56061,nrm.extra.perf.PAPI_L3_TCM.301499,4667433138.0
1774922334.5624688,nrm.extra.perf.PAPI_L3_TCA.301499,7500582606.0
1774922334.5624688,nrm.extra.perf.PAPI_TOT_INS.301499,145413121329.0
1774922334.5624688,nrm.extra.perf.PAPI_TOT_CYC.301499,883694637621.0
1774922334.5624688,nrm.extra.perf.PAPI_RES_STL.301499,780516942578.0
1774922334.5624688,nrm.extra.perf.PAPI_L3_TCM.301499,7018169669.0
1774922335.559451,nrm.extra.perf.PAPI_L3_TCA.301499,9994761920.0
1774922335.559451,nrm.extra.perf.PAPI_TOT_INS.301499,193589054834.0
1774922335.559451,nrm.extra.perf.PAPI_TOT_CYC.301499,1176016786419.0
1774922335.559451,nrm.extra.perf.PAPI_RES_STL.301499,1039396847153.0
1774922335.559451,nrm.extra.perf.PAPI_L3_TCM.301499,9356644730.0
1774922336.562477,nrm.extra.perf.PAPI_L3_TCA.301499,12497928259.0
1774922336.562477,nrm.extra.perf.PAPI_TOT_INS.301499,242544344070.0
1774922336.562477,nrm.extra.perf.PAPI_TOT_CYC.301499,1473929633860.0
1774922336.562477,nrm.extra.perf.PAPI_RES_STL.301499,1298826079696.0
1774922336.562477,nrm.extra.perf.PAPI_L3_TCM.301499,11696528460.0
1774922337.5602217,nrm.extra.perf.PAPI_L3_TCA.301499,15000296890.0
1774922337.5602217,nrm.extra.perf.PAPI_TOT_INS.301499,291204923285.0
1774922337.5602217,nrm.extra.perf.PAPI_TOT_CYC.301499,1769856725391.0
1774922337.5602217,nrm.extra.perf.PAPI_RES_STL.301499,1559270178429.0
1774922337.5602217,nrm.extra.perf.PAPI_L3_TCM.301499,14048596010.0
1774922338.5612216,nrm.extra.perf.PAPI_L3_TCA.301499,17530428073.0
1774922338.5612216,nrm.extra.perf.PAPI_TOT_INS.301499,340204155582.0
1774922338.5612216,nrm.extra.perf.PAPI_TOT_CYC.301499,2067360583472.0
1774922338.5612216,nrm.extra.perf.PAPI_RES_STL.301499,1821311216054.0
1774922338.5612216,nrm.extra.perf.PAPI_L3_TCM.301499,16411877256.0
1774922339.5588984,nrm.extra.perf.PAPI_L3_TCA.301499,19975809492.0
1774922339.5588984,nrm.extra.perf.PAPI_TOT_INS.301499,388340191706.0
1774922339.5588984,nrm.extra.perf.PAPI_TOT_CYC.301499,2363520991468.0
1774922339.5588984,nrm.extra.perf.PAPI_RES_STL.301499,2078333317880.0
1774922339.5588984,nrm.extra.perf.PAPI_L3_TCM.301499,18706676663.0
1774922340.5648623,nrm.extra.perf.PAPI_L3_TCA.301499,22432352757.0
1774922340.5648623,nrm.extra.perf.PAPI_TOT_INS.301499,436753014694.0
1774922340.5648623,nrm.extra.perf.PAPI_TOT_CYC.301499,2658621047405.0
1774922340.5648623,nrm.extra.perf.PAPI_RES_STL.301499,2333660024454.0
1774922340.5648623,nrm.extra.perf.PAPI_L3_TCM.301499,21012271587.0
1774922341.567301,nrm.extra.perf.PAPI_L3_TCA.301499,24913807296.0
1774922341.567301,nrm.extra.perf.PAPI_TOT_INS.301499,485199011857.0
1774922341.567301,nrm.extra.perf.PAPI_TOT_CYC.301499,2953957899106.0
1774922341.567301,nrm.extra.perf.PAPI_RES_STL.301499,2591961482513.0
1774922341.567301,nrm.extra.perf.PAPI_L3_TCM.301499,23340169008.0
1774922342.5580943,nrm.extra.perf.PAPI_L3_TCA.301499,27383293542.0
1774922342.5580943,nrm.extra.perf.PAPI_TOT_INS.301499,533325433911.0
1774922342.5580943,nrm.extra.perf.PAPI_TOT_CYC.301499,3246803487173.0
1774922342.5580943,nrm.extra.perf.PAPI_RES_STL.301499,2848065828103.0
1774922342.5580943,nrm.extra.perf.PAPI_L3_TCM.301499,25646362224.0
1774922343.5577054,nrm.extra.perf.PAPI_L3_TCA.301499,29856315486.0
1774922343.5577054,nrm.extra.perf.PAPI_TOT_INS.301499,581450223372.0
1774922343.5577054,nrm.extra.perf.PAPI_TOT_CYC.301499,3539854372759.0
1774922343.5577054,nrm.extra.perf.PAPI_RES_STL.301499,3105190089777.0
1774922343.5577054,nrm.extra.perf.PAPI_L3_TCM.301499,27962507514.0
1774922344.5579126,nrm.extra.perf.PAPI_L3_TCA.301499,32165087948.0
1774922344.5579126,nrm.extra.perf.PAPI_TOT_INS.301499,629606678226.0
1774922344.5579126,nrm.extra.perf.PAPI_TOT_CYC.301499,3836948607251.0
1774922344.5579126,nrm.extra.perf.PAPI_RES_STL.301499,3345477198696.0
1774922344.5579126,nrm.extra.perf.PAPI_L3_TCM.301499,30127077445.0
1774922345.5574055,nrm.extra.perf.PAPI_L3_TCA.301499,33275287851.0
1774922345.5574055,nrm.extra.perf.PAPI_TOT_INS.301499,674210169813.0
1774922345.5574055,nrm.extra.perf.PAPI_TOT_CYC.301499,4131548333146.0
1774922345.5574055,nrm.extra.perf.PAPI_RES_STL.301499,3457302961411.0
1774922345.5574055,nrm.extra.perf.PAPI_L3_TCM.301499,31174303575.0
1774922346.5683057,nrm.extra.perf.PAPI_L3_TCA.301499,35157799048.0
1774922346.5683057,nrm.extra.perf.PAPI_TOT_INS.301499,721558327420.0
1774922346.5683057,nrm.extra.perf.PAPI_TOT_CYC.301499,4431702616111.0
1774922346.5683057,nrm.extra.perf.PAPI_RES_STL.301499,3653212892570.0
